Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3952110004741583
519_vinnie,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.1161688003793267
519_vinnie,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.04196301564722617
519_vinnie,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3143669985775248
519_vinnie,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15315315315315314
519_vinnie,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03532479848269321
519_vinnie,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.17682926829268295
519_vinnie,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5477351916376307
519_vinnie,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11411149825783974
519_vinnie,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8142857142857144
519_vinnie,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5191637630662022
519_vinnie,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06963292547274749
519_vinnie,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07230255839822024
519_vinnie,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.28703589490563713
519_vinnie,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2792648328604909
519_vinnie,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.21808313802886395
