Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.02773826458036984
519_vinnie,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.07657657657657657
519_vinnie,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05334281650071124
519_vinnie,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.11027874564459932
519_vinnie,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5993031358885018
519_vinnie,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4447735191637632
519_vinnie,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
