Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3376007586533902
519_vinnie,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1913229018492176
519_vinnie,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6047889995258416
519_vinnie,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.0049786628733997145
519_vinnie,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.07823613086770981
519_vinnie,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3627311522048364
519_vinnie,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2703832752613241
519_vinnie,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6280487804878049
519_vinnie,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3668989547038328
519_vinnie,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6357142857142859
519_vinnie,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6463414634146343
519_vinnie,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.46651835372636263
