Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.1913229018492176
519_vinnie,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.0173067804646752
519_vinnie,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
519_vinnie,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05002370791844476
519_vinnie,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.03414634146341464
519_vinnie,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.15278745644599306
519_vinnie,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8613240418118469
519_vinnie,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7580139372822301
519_vinnie,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
