Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.444049312470365
519_vinnie,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.284257942152679
519_vinnie,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.10194404931247035
519_vinnie,1,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09151256519677571
519_vinnie,1,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3195827406353722
519_vinnie,1,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.012543554006968645
519_vinnie,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6078397212543555
519_vinnie,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23606271777003487
519_vinnie,2,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8409407665505229
519_vinnie,2,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5857142857142859
519_vinnie,3,MVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,MVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4295884315906563
519_vinnie,3,MVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
