Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.461113685063975,0.6053333813947808,0.5923468174982859,0.15479491983222282,0.44729490245605963,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.14715008511503697,0.16663715669912754,0.1509984108663286,0.08147751754012439,0.5421664550996314,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.14555101689706054,0.15662239286904775,0.1305387681326837,0.08146264265850982,0.08100558200454681,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.13245941727069913,0.1403369798261632,0.1140675508740159,0.07406177392088664,0.078418016915859,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13234040510365566,0.1454883622347691,0.12947929499758695,0.08133417864629064,0.0653581445008593,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1322406271451239,0.15073712514980328,0.1449933612485739,0.0870889607218947,0.0651939981518708,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.14114782080236685,0.1480042809912778,0.12167581984337222,0.10483425494002312,0.07782588208421849,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.12932011723697745,0.1332007815614175,0.1067011407102576,0.09910132837237942,0.0783191683655663,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.12871684789875618,0.13737285812099306,0.12110566700241512,0.10807591053550264,0.06736117637039755,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.13548161313576104,0.1433322051139528,0.12701903463982753,0.1063816929591144,0.07688735117156503,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.12912710649258272,0.1355909311109193,0.11919867219752665,0.11719559090826974,0.07431824163143384,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12560168882756975,0.1353975884520997,0.1291563358020224,0.10951175415341244,0.07585514729529584,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.12061049238113272,0.13380252371373202,0.13771616677339,0.11341027801909394,0.06698063794109549,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.12042323098274503,0.13820187905272963,0.15233810923072788,0.12106895184567239,0.06658621894576301,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12130753525922218,0.13350515518888353,0.13736308649740545,0.1352815831144313,0.06613175913034612,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.12637059412594095,0.1319267192341001,0.13541541303480426,0.14680419579934226,0.09067525968147253,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.11848096166170868,0.12227852458682267,0.12567061888280215,0.1451894147903283,0.07805230867061613,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.12231754684239171,0.13118436051139076,0.1448264333219586,0.15196851634933123,0.07671142224266893,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.11186795822628745,0.11918585844429669,0.1327430566616722,0.14771278476496916,0.0723576991640496,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.11167279742900275,0.11887660429011293,0.13242775671617496,0.14758006107273372,0.06656399744518555,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.8,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.11041466013762834,0.12776393992547483,0.16181544339379506,0.1721202898757822,0.06652284829368195,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.8,1.0,35,2.869923710805192,1.960484165346409
1,22,0.10996050990339974,0.143495645121642,0.208350751019186,0.21640094410245211,0.06528055985437915,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.8,1.0,45,2.871986220076705,2.089225346869737
1,23,0.10947374119746976,0.13174885972220338,0.1760426724031902,0.19511193805260865,0.06654120344795562,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.8,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.10914942621869461,0.14215168635994266,0.20697810967701655,0.20402032867836603,0.06511409229930284,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.8,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.11596488340220677,0.12604323600860906,0.14972480066323446,0.2192173945881983,0.07502042820429677,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.8,1.0,51,2.892690510921439,1.9103107974339
1,26,0.11924269804527239,0.1343658837304575,0.16829655240203398,0.22945079899946233,0.07797942938229224,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.8,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.11855769226714168,0.13803692313137286,0.18217900529500555,0.23900911196590982,0.0809893661568617,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.8,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.11808869608445668,0.13742558686334702,0.18155993826133057,0.24465715766216847,0.07664471258162567,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.8,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.11789503437512931,0.1369391449319528,0.18105758165606903,0.2929544462010065,0.07651329653821112,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.8,1.0,70,3.035305217955066,1.671274662960419
1,30,0.11737225379958319,0.157077442387835,0.25219672210310107,0.34310301285495265,0.09027782557608678,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.8,1.0,73,2.651443758717169,2.2818614635388186
