Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4611190137505926
519_vinnie,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.14912280701754385
519_vinnie,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.311284969179706
519_vinnie,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.017247386759581883
519_vinnie,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38083623693379803
519_vinnie,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2447735191637631
519_vinnie,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8331010452961675
519_vinnie,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6250871080139374
519_vinnie,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3775305895439377
519_vinnie,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03626251390433815
519_vinnie,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4189098998887653
519_vinnie,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06206896551724137
519_vinnie,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3485876403108425
519_vinnie,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.32083384729246334
519_vinnie,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.22042679166152712
519_vinnie,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40975669944548865
