Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1479374110953058
519_vinnie,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15267899478425795
519_vinnie,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0739687055476529
519_vinnie,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.21306620209059238
519_vinnie,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.49616724738675966
519_vinnie,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6151567944250873
519_vinnie,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2726480836236934
519_vinnie,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21846689895470386
519_vinnie,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7674216027874565
519_vinnie,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7505226480836239
519_vinnie,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.42369337979094085
519_vinnie,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17997775305895441
519_vinnie,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07096774193548387
519_vinnie,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07007786429365963
519_vinnie,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2808683853459973
519_vinnie,4,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2531145923276181
519_vinnie,4,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.24619938955243686
519_vinnie,4,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7338102874059456
