Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.40896159317211944
519_vinnie,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.29800853485064005
519_vinnie,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5315315315315314
519_vinnie,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11688003793266949
519_vinnie,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3079658605974395
519_vinnie,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02038880986249407
519_vinnie,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.0662020905923345
519_vinnie,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5627177700348432
519_vinnie,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.37003484320557495
519_vinnie,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.37665505226480844
519_vinnie,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.17142857142857146
519_vinnie,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8310104529616726
519_vinnie,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7716027874564461
519_vinnie,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6055749128919862
519_vinnie,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.02202447163515017
519_vinnie,3,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.39532814238042263
519_vinnie,3,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
