Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.3988460663712228,0.5430657627020284,0.5300791988055336,0.09252730113947061,0.38502728376330747,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.07507186169943673,0.09455893328352732,0.07892018745072836,0.009399294124524157,0.4700882316840311,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.07226305503586627,0.08333443100785347,0.05725080627148942,0.00817468079731556,0.007717620143352557,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.06810081452130573,0.0759783770767698,0.0497089481246225,0.009703171171493259,0.014059414166465611,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.06793884618034864,0.08108680331146208,0.06507773607427994,0.01693261972298362,0.0009565855775522879,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.06783906822181685,0.0863355662264962,0.08059180232526682,0.022687401798587654,0.0007924392285637333,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.06716831769169175,0.07402477788060269,0.047696316732697155,0.030854751829348045,0.0038463789735434183,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.06371261356392666,0.0675932778883667,0.0410936370372068,0.03349382469932863,0.012711664692515492,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.06303404290069149,0.0716900531229284,0.05542286200435044,0.04239310553743796,0.0016783713723328778,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.06268653495961972,0.07053712693781149,0.05422395646368619,0.03358661478297306,0.004092272995423704,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.06096332758258085,0.06742715220091745,0.0510348932875248,0.04903181199826789,0.0061544627214319934,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.3,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.06005740985864941,0.06985330948317935,0.06361205683310206,0.04396747518449207,0.010310868326375469,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.3,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.05680348970296082,0.0699955210355601,0.07390916409521808,0.049603275340922036,0.0031736352629235815,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.3,0.6,22,2.634543605376214,1.633271979057144
1,14,0.05601397412070719,0.0737926221906918,0.08792885236869005,0.05665969498363455,0.0021769620837251737,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.3,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.055829551968422916,0.0680271718980843,0.0718851032066062,0.06980359982363209,0.0006537758395468594,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.3,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.05211726933721523,0.05767339444537437,0.06116208824607852,0.07255087101061652,0.016421934892746782,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.3,0.6,28,2.889919643145594,2.775801906526267
1,17,0.049983060070533956,0.05378062299564794,0.05717271729162742,0.07669151319915354,0.009554407079441402,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.3,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.048739759491791546,0.057606573160790576,0.07124864597135844,0.07839072899873105,0.003133634892068751,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.3,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.046893660633623394,0.05421156085163263,0.06776875906900816,0.08273848717230511,0.007383401571385531,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.3,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.046761109130527334,0.0539649159916375,0.06751606841769954,0.0826683727742583,0.0016523091467101337,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.3,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.04574922857415128,0.06309850836199778,0.097150011830318,0.10745485831230517,0.0018574167302048837,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.3,0.6,35,2.869923710805192,1.960484165346409
1,22,0.0455161908824214,0.07905132610066368,0.14390643199820768,0.1519566250814738,0.0008362408334008187,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.3,0.6,45,2.871986220076705,2.089225346869737
1,23,0.04511025840113983,0.06738537692587346,0.11167918960686027,0.1307484552562787,0.0021777206516256898,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.3,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.044900377565202904,0.07790263770645096,0.14272906102352487,0.13977128002487435,0.0008650436458111416,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.3,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.04437316374396998,0.05445151635037225,0.07813308100499765,0.14762567492996148,0.003428708546059975,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.3,0.6,51,2.892690510921439,1.9103107974339
1,26,0.04434859911131103,0.05947178479649615,0.09340245346807262,0.15455670006550098,0.0030853304483308844,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.3,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.04333052595797913,0.06280975682221031,0.106951838985843,0.16378194565674725,0.005762199847699147,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.3,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.043207135372348195,0.06254402615123851,0.10667837754922206,0.16977559695005995,0.0017631518695171774,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.3,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.04438830504027507,0.06343241559709858,0.10755085232121482,0.21944771686615236,0.003006567203356888,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.3,0.6,70,3.035305217955066,1.671274662960419
1,30,0.04541768473191603,0.08512287332016782,0.18024215303543387,0.2711484437872855,0.018323256508419625,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.3,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.038140782603866025,0.07764886575465352,0.17275791436178423,0.3232921834989894,0.002726917297210219,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.3,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.03803363190608772,0.08287505217105619,0.18824875980063413,0.33476260967369037,0.002893604613408521,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.3,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.0426183499178859,0.07017182703171156,0.1446828846539993,0.2485844528445567,0.009935462000678871,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.3,0.6,96,2.805107089068045,1.709518212380568
1,50,0.030189192001388747,0.09720359343900535,0.2636484019171919,0.5501080043060744,0.0048561577775647615,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.3,0.6,169,2.775353515088813,1.9757682476001768
