Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.41441441441441434
519_vinnie,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5279753437648174
519_vinnie,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.12494073020388809
519_vinnie,1,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,1,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2503556187766714
519_vinnie,1,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.02370791844476055
519_vinnie,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.08449477351916378
519_vinnie,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5743902439024392
519_vinnie,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.37543554006968644
519_vinnie,2,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.0883275261324042
519_vinnie,2,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8304878048780491
519_vinnie,2,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5620209059233451
519_vinnie,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.25917686318131256
519_vinnie,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3423804226918799
519_vinnie,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,3,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.07630700778642936
519_vinnie,3,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.42602892102335926
519_vinnie,3,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.33649932157394846
519_vinnie,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3226841001603552
519_vinnie,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4499059485934436
519_vinnie,4,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6548661650425559
519_vinnie,4,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.602072283212039
519_vinnie,4,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8009127914148267
519_vinnie,4,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2951062322165357
519_vinnie,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5103238866396761
519_vinnie,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.713157894736842
519_vinnie,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.13097165991902834
519_vinnie,5,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.031578947368421054
519_vinnie,5,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3546558704453441
519_vinnie,5,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3145748987854251
519_vinnie,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2981036077705828
519_vinnie,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.23670212765957446
519_vinnie,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.08857539315448658
519_vinnie,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.10129509713228493
519_vinnie,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3628584643848289
519_vinnie,6,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5416281221091582
519_vinnie,6,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2802960222016651
519_vinnie,6,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.17240980573543013
519_vinnie,6,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.013066604995374653
519_vinnie,6,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.28364939870490286
519_vinnie,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.23137254901960785
519_vinnie,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6621848739495799
519_vinnie,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.40420168067226886
519_vinnie,7,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.08151260504201681
519_vinnie,7,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.53109243697479
519_vinnie,7,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6154061624649859
519_vinnie,7,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5649859943977592
519_vinnie,7,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.49859943977591037
519_vinnie,7,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.46834733893557423
519_vinnie,8,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
519_vinnie,8,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.38496240601503756
519_vinnie,8,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.06165413533834586
519_vinnie,8,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7488721804511278
519_vinnie,8,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5082706766917292
519_vinnie,9,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4703564727954973
519_vinnie,9,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.42645403377110697
519_vinnie,9,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6360225140712946
519_vinnie,9,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.11013133208255162
519_vinnie,9,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6767354596622891
519_vinnie,9,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25253283302063795
519_vinnie,9,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2352720450281426
519_vinnie,9,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36772983114446534
519_vinnie,9,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.11613508442776736
519_vinnie,10,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1868282886391932
519_vinnie,10,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.15821558204262118
519_vinnie,10,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.34581909179649983
519_vinnie,10,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.29668780831571523
519_vinnie,10,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.05736434108527131
519_vinnie,10,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5428853337092113
519_vinnie,10,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7182324335753048
519_vinnie,10,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8532666149834378
519_vinnie,10,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7320201562034325
519_vinnie,10,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3912047643289934
519_vinnie,11,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2563899868247694
519_vinnie,11,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7288537549407115
519_vinnie,11,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8391304347826086
519_vinnie,11,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6961791831357047
519_vinnie,11,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2915678524374176
519_vinnie,11,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3795783926218709
519_vinnie,11,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6540184453227932
519_vinnie,11,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7749670619235836
519_vinnie,11,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5752305665349143
519_vinnie,11,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14031620553359683
519_vinnie,12,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.19043151969981242
519_vinnie,12,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5575984990619137
519_vinnie,12,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.677110694183865
519_vinnie,12,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.45609756097560983
519_vinnie,12,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.006378986866791747
519_vinnie,12,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2934333958724203
519_vinnie,12,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6105065666041276
519_vinnie,12,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8168855534709194
519_vinnie,12,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6225140712945593
519_vinnie,12,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09793621013133211
519_vinnie,13,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.44309387824546886
519_vinnie,13,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8607892391216272
519_vinnie,13,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6097560975609756
519_vinnie,13,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.398428004213597
519_vinnie,13,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008751671333304798
519_vinnie,13,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5797747346244227
519_vinnie,13,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4950166112956811
519_vinnie,13,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.17899683980228506
519_vinnie,13,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,14,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17105583015963052
519_vinnie,14,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.41463414634146345
519_vinnie,14,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6938659752046027
519_vinnie,14,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7013208005834211
519_vinnie,14,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3605056316343895
519_vinnie,14,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.44299489506522977
519_vinnie,14,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48334818896361725
519_vinnie,14,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6164006158334008
519_vinnie,14,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6562677254679523
519_vinnie,14,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3956729600518597
519_vinnie,15,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.20830039525691696
519_vinnie,15,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7519104084321476
519_vinnie,15,MVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7835309617918312
519_vinnie,15,MVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6408432147562582
519_vinnie,15,MVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.39249011857707505
519_vinnie,15,MVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.745718050065876
519_vinnie,15,MVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6150197628458497
