Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3257467994310099
519_vinnie,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05073494547178757
519_vinnie,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1594076655052265
519_vinnie,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5459930313588851
519_vinnie,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3662020905923346
519_vinnie,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.010801393728222999
519_vinnie,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8263066202090593
519_vinnie,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7613240418118469
519_vinnie,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5681184668989548
519_vinnie,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
