Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.30915125651967756
519_vinnie,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5222854433380749
519_vinnie,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.18278805120910382
519_vinnie,1,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.24917022285443335
519_vinnie,1,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03745851114272166
519_vinnie,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.21916376306620214
519_vinnie,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5135888501742162
519_vinnie,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6106271777003486
519_vinnie,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.29599303135888505
519_vinnie,2,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2898954703832753
519_vinnie,2,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.34059233449477355
519_vinnie,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06696329254727475
519_vinnie,3,SVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,SVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3913236929922136
