Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.21929824561403508
519_vinnie,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.04125177809388335
519_vinnie,1,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.08850174216027877
519_vinnie,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
519_vinnie,2,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3618466898954705
519_vinnie,2,MVP,w0.7_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,MVP,w0.7_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.7_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5198606271777005
519_vinnie,2,MVP,w0.7_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6067944250871081
519_vinnie,3,MVP,w0.7_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
