Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.41441441441441434
519_vinnie,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2977714556661925
519_vinnie,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5279753437648174
519_vinnie,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12612612612612611
519_vinnie,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2503556187766714
519_vinnie,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.093205574912892
519_vinnie,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5756097560975612
519_vinnie,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37804878048780494
519_vinnie,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.017944250871080144
519_vinnie,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8292682926829269
519_vinnie,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7555749128919863
519_vinnie,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40778642936596216
519_vinnie,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15773081201334815
519_vinnie,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4309232480533926
519_vinnie,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15061179087875418
519_vinnie,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3315653139262366
519_vinnie,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3149130381152091
519_vinnie,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21820648822005673
519_vinnie,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44959758262456534
519_vinnie,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6747255458245961
519_vinnie,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5914641667694585
519_vinnie,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7981990872085852
519_vinnie,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2855468871813083
519_vinnie,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5208502024291498
519_vinnie,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7218623481781377
519_vinnie,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.007489878542510122
519_vinnie,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3439271255060729
519_vinnie,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29028340080971665
519_vinnie,6,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2725485661424607
519_vinnie,6,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.24930619796484738
519_vinnie,6,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.06567992599444959
519_vinnie,6,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0012719703977798337
519_vinnie,6,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.536308973172988
519_vinnie,6,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.266304347826087
519_vinnie,6,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.14003237742830713
519_vinnie,6,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.17611008325624425
519_vinnie,6,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.27035152636447735
519_vinnie,7,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2742296918767507
519_vinnie,7,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5131652661064426
519_vinnie,7,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6098039215686275
519_vinnie,7,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.557703081232493
519_vinnie,7,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6641456582633054
519_vinnie,7,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6156862745098038
519_vinnie,7,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4030812324929972
519_vinnie,8,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
519_vinnie,8,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38646616541353385
519_vinnie,8,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7413533834586465
519_vinnie,8,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4917293233082706
519_vinnie,9,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.47448405253283304
519_vinnie,9,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4637898686679175
519_vinnie,9,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6367729831144466
519_vinnie,9,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08386491557223266
519_vinnie,9,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6540337711069419
519_vinnie,9,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2849906191369606
519_vinnie,9,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23846153846153853
519_vinnie,9,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36772983114446534
519_vinnie,9,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10131332082551595
519_vinnie,10,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.18767398440066824
519_vinnie,10,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1575108355747253
519_vinnie,10,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.33905352570469954
519_vinnie,10,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.037773079633544746
519_vinnie,10,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.517795475368243
519_vinnie,10,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7240115582493479
519_vinnie,10,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8573542885333709
519_vinnie,10,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7328658519649077
519_vinnie,10,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42073364133383007
519_vinnie,11,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.24255599472990777
519_vinnie,11,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7442687747035571
519_vinnie,11,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8276679841897232
519_vinnie,11,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6906455862977602
519_vinnie,11,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3346508563899868
519_vinnie,11,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.38985507246376805
519_vinnie,11,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6582345191040843
519_vinnie,11,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7661396574440053
519_vinnie,11,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.564163372859025
519_vinnie,11,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1638998682476943
519_vinnie,12,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.17204502814258915
519_vinnie,12,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.551969981238274
519_vinnie,12,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6703564727954973
519_vinnie,12,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4341463414634147
519_vinnie,12,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.006941838649155724
519_vinnie,12,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2857410881801126
519_vinnie,12,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6052532833020638
519_vinnie,12,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8099437148217637
519_vinnie,12,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6046904315196998
519_vinnie,12,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08986866791744841
519_vinnie,13,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4427697422701613
519_vinnie,13,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8607892391216272
519_vinnie,13,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6087837290333036
519_vinnie,13,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46924884531237343
519_vinnie,13,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.009399943283919968
519_vinnie,13,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5797747346244227
519_vinnie,13,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4950166112956811
519_vinnie,13,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17348675147881049
519_vinnie,13,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.159225346406288
519_vinnie,14,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.19196175350457823
519_vinnie,14,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44072603516732844
519_vinnie,14,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6954865894173892
519_vinnie,14,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7021311076898145
519_vinnie,14,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3538611133619642
519_vinnie,14,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4329470869459525
519_vinnie,14,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.46600761688680015
519_vinnie,14,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6176971072036302
519_vinnie,14,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6575642168381817
519_vinnie,14,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3478648407746536
519_vinnie,15,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3138339920948616
519_vinnie,15,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7528326745718049
519_vinnie,15,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8005270092226614
519_vinnie,15,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6416337285902503
519_vinnie,15,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5453227931488801
519_vinnie,15,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7575757575757576
519_vinnie,15,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6221343873517786
519_vinnie,15,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6115942028985506
519_vinnie,15,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5482213438735177
519_vinnie,15,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4794466403162055
519_vinnie,16,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7080405932864949
519_vinnie,16,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8063508851451738
519_vinnie,16,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8856236307320391
519_vinnie,16,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8028254136133566
519_vinnie,16,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0647427664878749
519_vinnie,16,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11067462415955276
519_vinnie,16,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24801692226335273
519_vinnie,16,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2881065699680189
519_vinnie,16,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18108332703784846
519_vinnie,16,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10528568910377477
519_vinnie,17,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07067873303167421
519_vinnie,17,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5313122171945701
519_vinnie,17,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.35800904977375564
519_vinnie,17,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.20796380090497735
519_vinnie,17,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28832579185520363
519_vinnie,17,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0395475113122172
519_vinnie,17,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4322171945701357
519_vinnie,17,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.27692307692307694
519_vinnie,17,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11981900452488686
519_vinnie,17,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.271131221719457
519_vinnie,18,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2377721851406062
519_vinnie,18,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6955903271692745
