Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.46094786281353206,0.6051675591443378,0.592180995247843,0.15462909758177992,0.4471290802056167,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1460436613985059,0.16553073298259646,0.1498919871497975,0.08037109382359331,0.5410600313831002,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1440586166430742,0.1551299926150614,0.12904636787869736,0.0799702424045235,0.07951318175056049,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.13187284372677122,0.13975040628223528,0.11348097733008801,0.07347520037695875,0.07783144337193111,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.13173463561371035,0.1448825927448238,0.12887352550764164,0.08072840915634533,0.06475237501091399,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1316348576551786,0.15013135565985797,0.1443875917586286,0.08648319123194939,0.06458822866192548,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.14039928595676543,0.14725574614567638,0.12092728499777083,0.10408572009442173,0.0770773472386171,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.12902447686043997,0.13290514118488,0.10640550033372012,0.09880568799584194,0.07802352798902881,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.12842117946176532,0.1370771896840022,0.12080999856542425,0.10778024209851177,0.06706550793340668,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.7,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1346712009430844,0.14252179292127617,0.1262086224471509,0.10557128076643775,0.07607693897888838,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.7,0.3,17,2.548963908403092,2.944273920974194
1,11,0.12868984139105658,0.13515366600939316,0.1187614070960005,0.11675832580674358,0.07388097652990769,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.7,0.3,18,2.5266034230293246,1.6890340128898742
