Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3290659080132764
519_vinnie,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6043148411569464
519_vinnie,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.02868658131816026
519_vinnie,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09127548601232811
519_vinnie,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20836236933797914
519_vinnie,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6242160278745645
519_vinnie,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6243902439024391
519_vinnie,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8797909407665506
519_vinnie,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6459930313588851
519_vinnie,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.03982202447163515
519_vinnie,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03626251390433815
519_vinnie,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2855556926113236
519_vinnie,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3283582089552239
519_vinnie,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2427531762674232
519_vinnie,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35585432808556133
519_vinnie,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5843098556802763
519_vinnie,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5781423461206365
519_vinnie,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.798445787590971
519_vinnie,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2170896420903251
519_vinnie,5,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.36214574898785423
519_vinnie,5,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6834008097165992
519_vinnie,5,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.28886639676113357
519_vinnie,5,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.003036437246963563
519_vinnie,5,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35101214574898787
519_vinnie,5,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.009109311740890687
519_vinnie,6,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.45166512488436633
519_vinnie,6,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.19588344125809434
519_vinnie,6,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5032377428307123
