Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4502133712660028
519_vinnie,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.06377430061640588
519_vinnie,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.07112375533428164
519_vinnie,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.19407665505226485
519_vinnie,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6388501742160281
519_vinnie,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
519_vinnie,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5693379790940767
519_vinnie,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8498257839721256
519_vinnie,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.779268292682927
519_vinnie,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6257839721254357
519_vinnie,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.43759733036707454
519_vinnie,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20667408231368187
519_vinnie,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.17196885428253617
519_vinnie,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44628099173553726
519_vinnie,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.35759220426791666
519_vinnie,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.22326384605896138
519_vinnie,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.46113046986061385
519_vinnie,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3358825706179845
519_vinnie,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6585666707783397
519_vinnie,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8159615147403478
519_vinnie,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.31632181087536293
519_vinnie,5,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5080971659919029
519_vinnie,5,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7176113360323887
519_vinnie,5,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6580971659919029
