Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3684210526315789
519_vinnie,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.2811759127548601
519_vinnie,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.11474632527264104
519_vinnie,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.039118065433854904
519_vinnie,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.33048838311996204
519_vinnie,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0011853959222380274
519_vinnie,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.039721254355400706
519_vinnie,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.38693379790940774
519_vinnie,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24372822299651573
519_vinnie,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8637630662020908
519_vinnie,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6165505226480839
519_vinnie,3,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.021579532814238044
519_vinnie,3,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,4,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29690391020106083
519_vinnie,4,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2813617861107685
519_vinnie,4,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22881460466263723
519_vinnie,4,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.30263036185716624
519_vinnie,4,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6787961021339584
519_vinnie,4,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5326261255704947
519_vinnie,4,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.790428025163439
519_vinnie,4,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.18088747734401234
519_vinnie,5,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.44736842105263164
519_vinnie,5,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6906882591093118
519_vinnie,5,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.25182186234817816
519_vinnie,5,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0016194331983805667
519_vinnie,5,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.35566801619433197
519_vinnie,5,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.30910931174089074
519_vinnie,5,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
