Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3295400663821716
519_vinnie,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.1519677572309151
519_vinnie,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04860123281175912
519_vinnie,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.15609756097560978
519_vinnie,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5613240418118468
519_vinnie,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.38188153310104533
519_vinnie,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.05313588850174217
519_vinnie,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8344947735191639
519_vinnie,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7649825783972126
519_vinnie,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5837979094076656
519_vinnie,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20222469410456062
519_vinnie,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.027808676307007785
519_vinnie,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.29591710867151844
519_vinnie,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.28641914394967316
519_vinnie,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2269643517947453
519_vinnie,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33877085340970337
519_vinnie,4,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6895275687677317
519_vinnie,4,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5401504872332552
519_vinnie,4,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.21801473999696
519_vinnie,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.46781376518218626
519_vinnie,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6973684210526315
519_vinnie,5,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.19797570850202434
519_vinnie,5,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.047165991902834006
519_vinnie,5,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.35728744939271256
519_vinnie,5,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30121457489878545
519_vinnie,5,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.09433198380566801
519_vinnie,6,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.32261794634597596
519_vinnie,6,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.32793709528214615
519_vinnie,6,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.14592969472710454
519_vinnie,6,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.18767345050878817
519_vinnie,6,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.5045097132284921
519_vinnie,6,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5306429232192414
519_vinnie,6,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.27532377428307125
519_vinnie,6,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2277983348751156
519_vinnie,6,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.10337650323774283
519_vinnie,6,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.25150323774283073
519_vinnie,7,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.03361344537815126
519_vinnie,7,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5910364145658263
519_vinnie,7,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6176470588235295
519_vinnie,7,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.06582633053221289
519_vinnie,7,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1938375350140056
519_vinnie,7,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.511764705882353
519_vinnie,7,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.48963585434173673
519_vinnie,7,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4383753501400561
519_vinnie,7,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.0442577030812325
519_vinnie,8,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.41654135338345866
519_vinnie,8,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.016541353383458645
519_vinnie,8,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7172932330827068
519_vinnie,8,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5037593984962406
519_vinnie,9,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5060037523452158
519_vinnie,9,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.36266416510318955
