Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.30820293978188706
519_vinnie,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1870554765291607
519_vinnie,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.036510194404931244
519_vinnie,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3622569938359412
519_vinnie,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.009483167377904219
519_vinnie,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0034843205574912896
519_vinnie,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3608013937282231
519_vinnie,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.34303135888501746
519_vinnie,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6371080139372824
519_vinnie,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2502780867630701
519_vinnie,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
