Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41946494520849936,0.5636846415393052,0.5506980776428103,0.1131461799767472,0.40564616260058406,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.09818386416381823,0.11767093574790882,0.10203218991510986,0.032511296588905655,0.4932002341484125,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09545942911349704,0.10653080508548422,0.0804471803491202,0.03137105487494632,0.030913994220983315,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.08904624935073621,0.09692381190620028,0.07065438295405299,0.03064860600092375,0.0350048489958961,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08888155085960392,0.10202950799071736,0.08602044075353522,0.03787532440223889,0.02189929025680756,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.08878177290107214,0.1072782709057515,0.10153450700452211,0.043630106477842934,0.021735143907819016,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09146686950794826,0.0983233296968592,0.07199486854895365,0.055153303645604536,0.02814493078979992,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.08543791838531432,0.08931858270975437,0.06281894185859448,0.0552191295207163,0.03443696951390317,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.08478441932345275,0.09344042954568965,0.0771732384271117,0.06414348196019921,0.023428747795094126,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.2,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.08656031569577252,0.09441090767396429,0.07809773719983899,0.057460395519125865,0.027966053731576505,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.2,0.2,17,2.548963908403092,2.944273920974194
1,11,0.0834679837921752,0.0899318084105118,0.07353954949711915,0.07153646820786223,0.028659118931026337,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.2,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.08049018082165241,0.09028608044618236,0.08404482779610507,0.06440024614749508,0.030743639289378483,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.2,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.07788075303672015,0.09107278436931944,0.09498642742897742,0.07068053867468137,0.024250898596682915,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.2,0.2,22,2.634543605376214,1.633271979057144
1,14,0.07726635256921312,0.09504500063919773,0.10918123081719598,0.07791207343214047,0.023429340532231106,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.2,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.07746622973891014,0.08966384966857151,0.0935217809770934,0.0914402775941193,0.02229045361003408,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.2,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.07414493935690666,0.07970106446506581,0.08318975826576995,0.09457854103030795,0.03844960491243822,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.2,0.2,28,2.889919643145594,2.775801906526267
1,17,0.07046627035289724,0.07426383327801123,0.0776559275739907,0.09717472348151684,0.030037617361804683,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.2,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.07215432544883758,0.08102113911783661,0.09466321192840448,0.10180529495577709,0.026548200849114793,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.2,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.06766060365734043,0.07497850387534967,0.0885357020927252,0.10350543019602217,0.028150344595102586,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.2,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.06750642717661662,0.07471023403772678,0.08826138646378882,0.10341369082034758,0.02239762719279941,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.2,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.06677019992984518,0.08411947971769168,0.11817098318601191,0.1284758296679991,0.022878388085898777,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.2,0.2,35,2.869923710805192,1.960484165346409
1,22,0.0665540226616659,0.10008915787990817,0.16494426377745217,0.17299445686071832,0.02187407261264532,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.2,0.2,45,2.871986220076705,2.089225346869737
1,23,0.06608914295682793,0.08836426148156155,0.13265807416254832,0.1517273398119668,0.023156605207313774,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.2,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.0659079659746311,0.09891022611587916,0.16373664943295307,0.16077886843430256,0.02187263205523934,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.2,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.06750560615534576,0.07758395876174802,0.10126552341637342,0.17075811734133722,0.026561150957435744,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.2,0.2,51,2.892690510921439,1.9103107974339
1,26,0.0683713990331759,0.08349458471836102,0.1174252533899375,0.1785794999873659,0.027108130370195774,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.2,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.06753127751760009,0.08701050838183126,0.13115259054546397,0.1879826972163682,0.029962951407320106,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.2,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.06727058841465806,0.08660747919354839,0.13074183059153194,0.1938390499923698,0.02582660491182705,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.2,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.06618625490838526,0.08523036546520876,0.129348802189325,0.24124566673426254,0.024804517071467073,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.2,0.2,70,3.035305217955066,1.671274662960419
1,30,0.06105910508234892,0.1007642936706007,0.1958835733858668,0.28678986413771834,0.03396467685885252,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.2,0.2,73,2.651443758717169,2.2818614635388186
