Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,8.711788044575725,26.088333794673648
1,1,0.49206209672471324,0.636281793055519,0.6232952291590241,0.18574333149296116,0.47824331411679794,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.6,0.5,3,4.88773993593735,10.226968490406206
1,2,0.18195215899569536,0.20143923057978594,0.185800484746987,0.1162795914207828,0.5769685289802897,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.6,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18052641865691724,0.19159779462890444,0.1655141698925404,0.11643804441836654,0.11598098376440354,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.6,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.16394094037804205,0.17181850293350612,0.14554907398135883,0.10554329702822958,0.10989954002320193,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.6,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.16381975736889332,0.17696771450000676,0.16095864726282463,0.11281353091152832,0.09683749676609699,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.6,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.1637199794103616,0.18221647741504093,0.17647271351381155,0.1185683129871324,0.09667335041710848,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.6,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1779689936154914,0.18482545380440232,0.15849699265649678,0.14165542775314768,0.11464705489734307,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.6,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1620680824446824,0.16594874676912244,0.13944910591796256,0.13184929358008438,0.11106713357327125,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.6,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.16150259017048402,0.17015860039272093,0.15389140927414297,0.1408616528072305,0.1001469186421254,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.6,0.5,16,2.415216005100678,1.7090526295290298
