Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.41955546885150447,0.5637751651823103,0.5507886012858154,0.1132367036197523,0.40573668624358916,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.09878786938784645,0.11827494097193704,0.10263619513913808,0.03311530181293387,0.4938042393724407,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.096274141900543,0.10734551787253017,0.08126189313616615,0.03218576766199227,0.031728707008029274,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.08945894608022571,0.09733650863568978,0.07106707968354249,0.031061302730413257,0.03541754572538561,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.08930954688323764,0.10245750401435108,0.08644843677716894,0.03830332042587262,0.02232728628044129,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.08920976892470586,0.10770626692938522,0.10196250302815583,0.04405810250147666,0.022163139931452747,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.09161909073209513,0.09847555092100607,0.07214708977310053,0.05530552486975142,0.028297152013946794,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.08553446282575906,0.08941512715019911,0.06291548629903922,0.055315673961161035,0.0345335139543479,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.08488142343698803,0.09353743365922493,0.07727024254064697,0.06424048607373449,0.023525751908629395,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,1.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.08672632286724954,0.09457691484544131,0.07826374437131602,0.05762640269060288,0.02813206090305352,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,1.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.08360661638343837,0.09007044100177497,0.07367818208838232,0.07167510079912541,0.02879775152228952,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,1.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.08125997395980493,0.09105587358433488,0.0848146209342576,0.0651700392856476,0.031513432427531,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,1.0,0.4,19,2.665026188177567,1.7353326483093674
