Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4815901495160027,0.6258098458468085,0.6128232819503137,0.17527138428425054,0.46777136690808735,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.16931184927910772,0.18879892086319833,0.17316017503039935,0.10363928170419516,0.564328219263702,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.16746566150745112,0.17853703747943833,0.15245341274307428,0.10337728726890044,0.10292022661493744,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.15284970194823105,0.16072726450369512,0.13445783555154783,0.09445205859841858,0.09880830159339095,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.15270879560870038,0.16585675273981382,0.1498476855026317,0.10170256915133535,0.08572653500590402,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.15260901765016863,0.17110551565484797,0.16536175175361859,0.10745735122693942,0.08556238865691551,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1645456268139138,0.17140208700282472,0.14507362585491917,0.12823206095157008,0.10122368809576547,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1506532724285839,0.15453393675302393,0.12803429590186405,0.12043448356398585,0.09965232355717273,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15007458878701108,0.15873059900924796,0.14246340789067002,0.12943365142375754,0.08871891725865245,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.2,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.15837910812081227,0.166229700099004,0.14991652962487872,0.1292791879441656,0.09978484615661626,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.2,0.1,17,2.548963908403092,2.944273920974194
1,11,0.15106408788405276,0.15752791250238937,0.14113565358899674,0.13913257229973983,0.09625522302290392,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.2,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.14457198264820087,0.15436788227273082,0.14812662962265352,0.12848204797404353,0.09482544111592695,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.2,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.14117800268375247,0.15437003401635174,0.1582836770760097,0.13397778832171367,0.08754814824371523,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.2,0.1,22,2.634543605376214,1.633271979057144
1,14,0.14110479673490722,0.1588834448048918,0.17301967498289006,0.14175051759783458,0.08726778469792519,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.2,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.14243653297919576,0.1546341529088571,0.158492084217379,0.1564105808344049,0.08726075685031967,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.2,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.14583940783621743,0.15139553294437658,0.15488422674508073,0.16627300950961874,0.11014407339174899,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.2,0.1,28,2.889919643145594,2.775801906526267
1,17,0.13688750276075815,0.14068506568587213,0.1440771599818516,0.16359595588937775,0.0964588497696656,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.2,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.14390814324640006,0.15277495691539908,0.16641702972596695,0.17355911275333957,0.09830201864667727,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.2,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.13132306708476066,0.1386409673027699,0.15219816552014542,0.1671678936234424,0.0918128080225228,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.2,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.13116060923740527,0.13836441609851546,0.1519155685245775,0.16706787288113625,0.08605180925358809,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.2,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.13035050739953563,0.14769978718738214,0.1817512906557024,0.19205613713768954,0.08645869555558927,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.2,0.1,35,2.869923710805192,1.960484165346409
1,22,0.12998184598153734,0.16351698119977962,0.2283720870973236,0.23642228018058972,0.08530189593251675,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.2,0.1,45,2.871986220076705,2.089225346869737
1,23,0.12960686357040033,0.15188198209513395,0.19617579477612077,0.21524506042553923,0.0866743258208862,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.2,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.1293561732439211,0.16235843338516917,0.22718485670224306,0.22422707570359254,0.08532083932452934,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.2,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.13771123832625679,0.14778959093265906,0.17147115558728446,0.24096374951224828,0.09676678312834677,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.2,0.1,51,2.892690510921439,1.9103107974339
1,26,0.14147077367015934,0.15659395935534445,0.1905246280269209,0.25167887462434935,0.10020750500717918,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.2,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.1409430856893009,0.16042231655353206,0.20456439871716475,0.261394505388069,0.10337475957902093,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.2,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.1403512116753154,0.15968810245420573,0.20382245385218928,0.2669196732530272,0.0989072281724844,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.2,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.1372373403990483,0.15628145095587181,0.20039988767998806,0.31229675222492564,0.09585560256213013,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.2,0.1,70,3.035305217955066,1.671274662960419
1,30,0.12407546062245298,0.16378064921070476,0.2588999289259708,0.3498062196778224,0.09698103239895657,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.8,0.2,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.11680344238094628,0.15631152553173377,0.2514205741388645,0.4019548432760697,0.08138957707429048,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.8,0.2,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.11676802881659812,0.1616094490815666,0.26698315671114453,0.41349700658420074,0.08162800152391893,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.8,0.2,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.125344709532293,0.15289818664611868,0.22740924426840642,0.3313108124589639,0.09266182161508599,0.110375558050088,0.007805660499373571,0.00958704155145184,0.8,0.2,0.1,96,2.805107089068045,1.709518212380568
1,50,0.11210114199762874,0.17911554343524533,0.345560351913432,0.6320199543023144,0.08676810777380475,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.8,0.2,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.112065458858136,0.1790725179298639,0.34551690060746915,0.6319876443223558,0.08567036424450004,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.8,0.2,0.1,176,2.77652526549764,1.975479597817639
1,52,0.11116713918728904,0.22031623052705315,0.4688519331074112,0.8072821338390996,0.09128989515591532,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.8,0.2,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,7.351710201459783,26.10890323318716
2,1,0.5070220080836393,0.652077665180868,0.6400684106674145,0.17387920229179266,0.4590891482145314,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.8,0.2,0.1,3,4.050919312240521,10.239994120491897
2,2,0.22519863904206638,0.2942672062504286,0.2818248017601326,0.11863962569965673,0.4767515598881428,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.8,0.2,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.17689643416908915,0.2106837879757493,0.1959074304791105,0.10454864987834611,0.17151946134596016,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.8,0.2,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.1693622115127736,0.19676945808747237,0.17166498082361034,0.0975224358691859,0.08454488749319305,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.8,0.2,0.1,8,1.813066028628576,1.762282376672872
2,5,0.1682980440993127,0.20060650281896392,0.18573911112435937,0.10219580344344895,0.08114122162248605,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.8,0.2,0.1,10,1.82763745343686,1.862305302173184
2,6,0.16799894110681385,0.19925271204360712,0.18432048661701245,0.1145593745758527,0.08202423460570522,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.8,0.2,0.1,14,1.832236283623695,1.769231828983185
2,7,0.1679351992370209,0.207555249854075,0.21301075636871258,0.12710518920921354,0.08739774606581657,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.8,0.2,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.17141515129773674,0.20356893423491754,0.19863138255087717,0.14139576708342963,0.09239712849400088,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.8,0.2,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.16256517966432377,0.1978710583514405,0.20306652604918585,0.1539859859875018,0.0864775653122878,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.8,0.2,0.1,23,1.9371800070700247,2.0216653240811087
2,10,0.17447440732230907,0.210411343608421,0.22559081224625355,0.16375943548029326,0.12119440425335588,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.8,0.2,0.1,24,2.077192544624677,3.2470851434685444
2,11,0.17146720045031158,0.2100080655409654,0.23529172326788145,0.18062247293310008,0.10633861702567972,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.8,0.2,0.1,26,2.012645149299563,3.153630106769724
2,12,0.17057838392060146,0.21948472150160644,0.26527913876737585,0.1908725866564799,0.10055271779721923,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.8,0.2,0.1,30,1.9970382690937385,2.8291064696719728
2,13,0.16516265769087732,0.21943897503089038,0.2754997454074374,0.19658093447465452,0.09477214287716539,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.8,0.2,0.1,33,2.091737022051914,2.889140686978625
2,14,0.16418882832986711,0.22338501091280905,0.2896855698202741,0.20186104222447082,0.09535181101910557,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.8,0.2,0.1,35,2.044897561780979,2.7941916594294853
