Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.17377904220009482
519_vinnie,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5301090564248458
519_vinnie,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.02892366050260787
519_vinnie,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3594120436225699
519_vinnie,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.022759601706970126
519_vinnie,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.05940766550522649
519_vinnie,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.17491289198606275
519_vinnie,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8655052264808364
519_vinnie,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7574912891986063
519_vinnie,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
