Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11190137505926978
519_vinnie,1,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01778093883357041
519_vinnie,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1618466898954704
519_vinnie,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5466898954703834
519_vinnie,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06289198606271779
519_vinnie,2,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.818815331010453
519_vinnie,2,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7531358885017423
519_vinnie,2,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5395470383275263
519_vinnie,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.24716351501668518
519_vinnie,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07052280311457175
519_vinnie,3,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.013125695216907676
519_vinnie,3,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.28950289872949303
519_vinnie,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2845688910817812
519_vinnie,4,MVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2184531886024423
519_vinnie,4,MVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.09139967317552893
519_vinnie,4,MVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4295537946474756
519_vinnie,4,MVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7227087701985939
519_vinnie,4,MVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5570494634266683
