Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.43053579895685157
519_vinnie,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.285443338074917
519_vinnie,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10881934566145092
519_vinnie,1,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.022048364153627306
519_vinnie,1,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3141299193930772
519_vinnie,1,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.018492176386913226
519_vinnie,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1790940766550523
519_vinnie,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6097560975609757
519_vinnie,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.37909407665505235
519_vinnie,2,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5168989547038328
519_vinnie,2,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8644599303135891
519_vinnie,2,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7846689895470385
519_vinnie,2,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6665505226480837
519_vinnie,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.37886540600667407
519_vinnie,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.38331479421579534
519_vinnie,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,3,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.14438264738598441
519_vinnie,3,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07808676307007786
519_vinnie,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.32428765264586157
519_vinnie,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3568521031207599
519_vinnie,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3924882051883037
519_vinnie,4,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41149623781916866
519_vinnie,4,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6221783643764648
519_vinnie,4,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37595978925642665
519_vinnie,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4890688259109312
519_vinnie,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6844129554655871
519_vinnie,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.008097165991902834
519_vinnie,5,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10242914979757085
519_vinnie,5,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.38663967611336036
519_vinnie,5,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30931174089068825
519_vinnie,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3532608695652174
519_vinnie,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.32331174838112864
519_vinnie,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.17553191489361705
519_vinnie,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.21646623496762255
519_vinnie,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.42749768732654947
519_vinnie,6,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4521276595744681
519_vinnie,6,SVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2761332099907493
519_vinnie,6,SVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.24595282146160963
519_vinnie,6,SVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.12095282146160963
519_vinnie,6,SVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.25693802035152635
519_vinnie,7,SVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13641456582633055
