Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.28141299193930774
519_vinnie,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.11569464201043148
519_vinnie,1,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,1,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010905642484589853
519_vinnie,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.027874564459930317
519_vinnie,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36602787456446
519_vinnie,2,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.26567944250871084
519_vinnie,2,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8505226480836239
519_vinnie,2,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5250871080139374
519_vinnie,2,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6339721254355402
519_vinnie,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.24048943270300333
519_vinnie,3,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06785317018909899
519_vinnie,3,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.28432219069939557
519_vinnie,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.28617244356728755
519_vinnie,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.23091155791291476
519_vinnie,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07086249964823396
519_vinnie,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3122513800861693
519_vinnie,4,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6678179351177994
519_vinnie,4,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5403971876156408
519_vinnie,4,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7925249784137165
519_vinnie,4,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8929661726777891
519_vinnie,4,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.21665792973389547
519_vinnie,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4307692307692308
519_vinnie,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6868421052631579
519_vinnie,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
519_vinnie,5,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.019028340080971658
519_vinnie,5,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.35141700404858306
519_vinnie,5,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3089068825910931
519_vinnie,5,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08238866396761134
519_vinnie,6,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.37419056429232195
519_vinnie,6,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3564986123959297
519_vinnie,6,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.22086031452358929
519_vinnie,6,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5108695652173914
519_vinnie,6,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.46149398704902866
519_vinnie,6,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1328630897317299
519_vinnie,6,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.22340425531914893
519_vinnie,7,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04901960784313727
519_vinnie,7,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.34817927170868346
519_vinnie,7,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5798319327731093
519_vinnie,7,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.06750700280112044
519_vinnie,7,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23977591036414567
519_vinnie,7,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2994397759103642
519_vinnie,7,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4605042016806723
519_vinnie,7,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.050700280112044825
519_vinnie,8,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.08721804511278194
519_vinnie,8,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.021052631578947364
519_vinnie,8,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6992481203007518
519_vinnie,8,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4812382739212009
519_vinnie,9,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3474671669793622
519_vinnie,9,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.625140712945591
519_vinnie,9,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,SVP,w0.5_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2810506566604128
519_vinnie,9,SVP,w0.5_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6666041275797374
519_vinnie,9,SVP,w0.5_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1711069418386492
519_vinnie,9,SVP,w0.5_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22232645403377113
519_vinnie,9,SVP,w0.5_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
