Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,8.711788044575725,26.088333794673648
1,1,0.481595742497487,0.6258154388282927,0.6128288749317978,0.1752769772657348,0.46777695988957163,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,0.1,3,4.88773993593735,10.226968490406206
1,2,0.16934916759642504,0.18883623918051565,0.17319749334771667,0.10367660002151248,0.5643655375810193,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.16751599834080944,0.17858737431279664,0.1525037495764326,0.10342762410225875,0.10297056344829575,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.15288147472635275,0.1607590372818168,0.13448960832966952,0.09448383137654028,0.09884007437151264,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.15274184066769195,0.1658897977988054,0.14988073056162327,0.10173561421032692,0.08575958006489559,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1526420627091602,0.17113856071383954,0.16539479681261016,0.10749039628593099,0.08559543371590708,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,0.1,12,2.366168973333462,1.75342104054969
1,7,0.16457099616251838,0.1714274563514293,0.14509899520352376,0.12825743030017467,0.10124905744437004,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.3,0.1,13,2.492715894674064,2.870399819035978
1,8,0.15066936023639127,0.1545500245608313,0.12805038370967142,0.12045057137179323,0.0996684113649801,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.3,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.15009075305459865,0.15874676327683554,0.1424795721582576,0.12944981569134512,0.08873508152624002,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.3,0.1,16,2.415216005100678,1.7090526295290298
