Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.12588904694167852
519_vinnie,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0040303461356092935
519_vinnie,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.05476529160739686
519_vinnie,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3620199146514936
519_vinnie,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.04243717401612138
519_vinnie,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.29721254355400706
519_vinnie,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6031358885017424
519_vinnie,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5743902439024392
519_vinnie,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6677700348432056
519_vinnie,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8959930313588853
519_vinnie,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.783623693379791
519_vinnie,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6813588850174218
519_vinnie,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.040266963292547274
519_vinnie,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.22425064758850374
519_vinnie,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.29702726039225363
519_vinnie,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.24485012951770077
519_vinnie,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.27049862790004714
519_vinnie,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5460712964105094
519_vinnie,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5024053287282596
519_vinnie,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.19883437673272958
519_vinnie,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.34149797570850204
519_vinnie,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6500000000000001
519_vinnie,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7935222672064777
519_vinnie,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.24898785425101216
519_vinnie,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.00465587044534413
519_vinnie,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3661943319838057
519_vinnie,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3364372469635628
519_vinnie,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05465587044534413
519_vinnie,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.47224791859389453
519_vinnie,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3710684551341351
519_vinnie,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.19599907493061983
519_vinnie,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2582099907493062
519_vinnie,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.5322617946345976
