Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3997155049786628
519_vinnie,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.13584637268847793
519_vinnie,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.050972024656235175
519_vinnie,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30559506875296344
519_vinnie,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.053579895685158835
519_vinnie,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.20801393728223
519_vinnie,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5146341463414635
519_vinnie,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6106271777003486
519_vinnie,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2979094076655053
519_vinnie,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21428571428571433
519_vinnie,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.44372822299651576
519_vinnie,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3904338153503893
519_vinnie,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.28210188725792523
519_vinnie,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2601455532256075
519_vinnie,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2781461039282291
519_vinnie,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7318366843468609
519_vinnie,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4953743678302702
519_vinnie,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.785000616750956
519_vinnie,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0860957785108221
519_vinnie,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.47834008097166
519_vinnie,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7060728744939272
519_vinnie,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6611336032388665
519_vinnie,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.13927125506072877
519_vinnie,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07368421052631578
519_vinnie,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33461538461538465
519_vinnie,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.19473684210526315
519_vinnie,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.05526315789473685
519_vinnie,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2851526364477336
519_vinnie,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.29394079555966696
519_vinnie,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.038737280296022206
519_vinnie,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.09111933395004626
519_vinnie,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5056660499537465
519_vinnie,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5556197964847364
