Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.38762446657183497
519_vinnie,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.20649596965386435
519_vinnie,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5557136083451872
519_vinnie,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.02038880986249407
519_vinnie,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.06899004267425318
519_vinnie,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.35206258890469416
519_vinnie,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.30938833570412516
519_vinnie,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.425609756097561
519_vinnie,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6430313588850175
519_vinnie,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5651567944250873
519_vinnie,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7801393728222998
519_vinnie,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
