Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.47747747747747743
519_vinnie,1,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.28093883357041244
519_vinnie,1,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.061877667140825036
519_vinnie,1,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.08771929824561402
519_vinnie,1,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,2,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.15923344947735196
519_vinnie,2,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6378048780487806
519_vinnie,2,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3465156794425088
519_vinnie,2,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5155052264808364
519_vinnie,2,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8461672473867597
519_vinnie,2,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7700348432055749
519_vinnie,2,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6203832752613242
519_vinnie,3,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4700778642936596
519_vinnie,3,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36462736373748605
519_vinnie,3,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.10389321468298107
519_vinnie,3,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.23781979977753054
519_vinnie,3,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.21290322580645163
519_vinnie,4,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.467620574811891
519_vinnie,4,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,4,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0859724321232708
519_vinnie,4,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4629806656738837
519_vinnie,4,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3051683730109782
519_vinnie,4,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6591834217343038
519_vinnie,4,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8216356235352166
519_vinnie,4,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8866138337188959
519_vinnie,4,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3174319283633248
519_vinnie,5,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5251012145748988
519_vinnie,5,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7180161943319838
519_vinnie,5,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6639676113360324
519_vinnie,5,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18643724696356276
519_vinnie,5,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.03522267206477733
519_vinnie,5,MVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3742914979757085
519_vinnie,5,MVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.20161943319838058
519_vinnie,5,MVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.32044534412955467
519_vinnie,6,MVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.34158186864014806
