Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4402089415169436,0.5844286378477493,0.5714420739512545,0.13389017628519143,0.4263901589090283,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.2,3,4.88773993593735,10.226968490406206
1,2,0.12213069390308295,0.14161776548717353,0.12597901965437455,0.05645812632817037,0.5171470638876773,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11978186043163655,0.13085323640362376,0.1047696116672597,0.05569348619308584,0.05523642553912284,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.11049934985792892,0.11837691241339299,0.09210748346124571,0.05210170650811644,0.05645794950308879,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11034979699621084,0.12349775412732428,0.10748868689014213,0.05934357053884579,0.043367536393414466,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11025001903767906,0.1287465170423584,0.12300275314112903,0.06509835261444985,0.04320339004442593,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11581617028645266,0.1226726304753636,0.09634416932745805,0.07950260442410895,0.05249423156830432,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.7,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10719543400951771,0.11107609833395778,0.08457645748279786,0.0769766451449197,0.056194485138106556,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.7,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10656716129740888,0.1152231715196458,0.09895598040106783,0.08592622393415536,0.04521148976905029,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.7,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11048954349996104,0.11834013547815281,0.10202696500402753,0.0813896233233144,0.05189528153576504,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.7,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10602570326107816,0.11248952787941476,0.09609726896602211,0.0940941876767652,0.05121683839992929,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.7,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.10210028202182543,0.11189618164635537,0.1056549289962781,0.0860103473476681,0.05235374048955149,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.7,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09899599746611443,0.11218802879871372,0.1161016718583717,0.09179578310407564,0.0453661430260772,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.7,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09855996379789518,0.11633861186787979,0.13047484204587806,0.09920568466082255,0.04472295176091318,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.7,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09914227157277156,0.11133989150243292,0.11519782281095482,0.11311631942798071,0.04396649544389548,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.7,0.2,26,2.620058775414753,2.0908986002823213
