Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.410384068278805
519_vinnie,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3027501185395922
519_vinnie,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.10289236605026078
519_vinnie,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.26458036984352773
519_vinnie,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0002370791844476055
519_vinnie,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.06951219512195124
519_vinnie,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5775261324041813
519_vinnie,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5958188153310106
519_vinnie,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.37177700348432063
519_vinnie,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.12526132404181187
519_vinnie,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8278745644599305
519_vinnie,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.772473867595819
519_vinnie,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.575261324041812
