Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609651597276133,0.6051848560584192,0.5921982921619243,0.15464639449586118,0.44714637711969796,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.6,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1461590724239334,0.16564614400802397,0.15000739817522502,0.08048650484902081,0.5411754424085278,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.6,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1442142888698056,0.15528566484179282,0.12920204010542877,0.0801259146312549,0.0796688539772919,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.6,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1319203282009076,0.13979789075637167,0.11352846180422435,0.07352268485109509,0.07787892784606745,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.6,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13178340833056928,0.14493136546168273,0.12892229822450058,0.08077718187320428,0.06480114772777294,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.6,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.13168363037203754,0.1501801283767169,0.14443636447548752,0.08653196394880834,0.06463700137878443,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.6,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14047722596487466,0.14733368615378561,0.12100522500588008,0.10416366010253097,0.07715528724672635,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.6,0.4,13,2.492715894674064,2.870399819035978
1,8,0.12904832513387976,0.1329289894583198,0.10642934860715991,0.09882953626928173,0.0780473762624686,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.6,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.12844494436123535,0.13710095458347224,0.12083376346489431,0.10780400699798183,0.06708927283287675,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.6,0.4,16,2.415216005100678,1.7090526295290298
