Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4195738017048427,0.5637934980356485,0.5508069341391536,0.11325503647309057,0.4057550190969274,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09891019256022503,0.11839726414431562,0.10275851831151665,0.03323762498531245,0.49392656254481937,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09643913758058731,0.10751051355257449,0.08142688881621046,0.03235076334203659,0.03189370268807359,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08941076283390467,0.09728832538936874,0.07101889643722145,0.03101311948409222,0.03536936247906457,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08925759467986501,0.10240555181097845,0.08639648457379631,0.038251368222499985,0.022275334077068654,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08915781672133323,0.10765431472601258,0.1019105508247832,0.04400615029810403,0.02211118772808011,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09170069466479537,0.09855715485370631,0.07222869370580076,0.055387128802451654,0.028378755946647027,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08550948079923416,0.08939014512367421,0.06289050427251432,0.055290691934636135,0.034508531927823,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08485573252987279,0.09351174275210969,0.07724455163353174,0.06421479516661925,0.02350006100151417,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08681287894775942,0.09466347092595119,0.0783503004518259,0.05771295877111276,0.0282186169835634,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.0835826253279157,0.0900464499462523,0.07365419103285965,0.07165110974360274,0.028773760466766846,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.1,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08168880242300436,0.09148470204753431,0.08524344939745702,0.06559886774884703,0.03194226089073042,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.1,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.07798462888703815,0.09117666021963744,0.09509030327929542,0.07078441452499937,0.024354774447000915,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.1,0.7,22,2.634543605376214,1.633271979057144
1,14,0.07738824810651183,0.09516689617649644,0.1093031263544947,0.07803396896943919,0.023551236069529816,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.1,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.07756580378141265,0.08976342371107401,0.09362135501959591,0.0915398516366218,0.022390027652536587,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.1,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.07658379820195153,0.08213992331011068,0.08562861711081482,0.09701739987535282,0.040888463757483076,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.1,0.7,28,2.889919643145594,2.775801906526267
1,17,0.072581645109827,0.07637920803494098,0.07977130233092046,0.0992900982384466,0.03215299211873445,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.1,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.07301381949739756,0.08188063316639659,0.09552270597696445,0.10266478900433706,0.02740769489767477,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.1,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.06835886724089903,0.07567676745890826,0.08923396567628379,0.10420369377958076,0.028848608178661167,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.1,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.06821611885564798,0.07541992571675814,0.08897107814282018,0.10412338249937894,0.02310731887183077,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.1,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.06709622694120586,0.08444550672905236,0.11849701019737259,0.12880185667935978,0.023204415097259467,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.1,0.7,35,2.869923710805192,1.960484165346409
