Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4401977555539751,0.5844174518847809,0.571430887988286,0.13387899032222292,0.4263789729460598,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.5,0.2,3,4.88773993593735,10.226968490406206
1,2,0.1220560572684483,0.1415431288525389,0.1259043830197399,0.05638348969353573,0.5170724272530427,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.5,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.11968118676491991,0.13075256273690714,0.10466893800054307,0.05559281252636921,0.05513575187240621,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.5,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.11043580430168555,0.11831336685714962,0.09204393790500234,0.05203816095187308,0.05639440394684543,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.5,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11028370687822767,0.12343166400934111,0.10742259677215896,0.05927748042086263,0.0433014462754313,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.5,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.11018392891969589,0.12868042692437523,0.12293666302314586,0.06503226249646668,0.04313729992644277,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.5,0.2,12,2.366168973333462,1.75342104054969
1,7,0.11576543158924349,0.12262189177815443,0.09629343063024888,0.07945186572689977,0.052443492871095156,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.5,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10716325839390296,0.11104392271834303,0.08454428186718312,0.07694446952930495,0.05616230952249181,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.5,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.10653483276223376,0.11519084298447067,0.0989236518658927,0.08589389539898024,0.045179161233875165,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.5,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11043423004497738,0.11828482202316914,0.10197165154904386,0.08133430986833073,0.05183996808078138,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.5,0.2,17,2.548963908403092,2.944273920974194
