Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.48169797007308907,0.6259176664038949,0.6129311025074,0.1753792048413369,0.4678791874651737,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.17003126552856343,0.18951833711265403,0.17387959127985506,0.10435869795365088,0.5650476355131577,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.16843604652122848,0.1795074224932157,0.15342379775685164,0.1043476722826778,0.1038906116287148,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.15330988315185695,0.16118744570732102,0.13491801675517373,0.09491223980204444,0.0992684827970168,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.15318556434919306,0.1663335214803065,0.15032445424312438,0.10217933789182802,0.08620330374639669,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1530857863906613,0.17158228439534065,0.16583852049411127,0.10793411996743209,0.08603915739740818,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.16503314032428737,0.1718896005131983,0.14556113936529275,0.12871957446194365,0.10171120160613904,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.150885695326977,0.15476635965141702,0.12826671880025714,0.12066690646237896,0.09988474645556583,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.15030752616129686,0.15896353638353375,0.1426963452649558,0.12966658879804333,0.08895185463293824,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.1589081718411914,0.16675876381938315,0.15044559334525787,0.12980825166454474,0.10031390987699541,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1513988199056785,0.1578626445240151,0.14147038561062247,0.13946730432136556,0.09658995504452965,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.14558042077401634,0.1553763203985463,0.149135067748469,0.129490486099859,0.09583387924174241,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.9,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.14147274125188844,0.15466477258448771,0.15857841564414568,0.13427252688984964,0.0878428868118512,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.9,0.4,22,2.634543605376214,1.633271979057144
1,14,0.14143143483436843,0.159210082904353,0.17334631308235127,0.1420771556972958,0.08759442279738643,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.9,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.14273279544923884,0.15493041537890018,0.1587883466874221,0.15670684330444798,0.08755701932036275,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.9,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.14753240226355643,0.15308852737171558,0.15657722117241973,0.16796600393695774,0.11183706781908799,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.9,0.4,28,2.889919643145594,2.775801906526267
1,17,0.13829993330696078,0.14209749623207477,0.14548959052805424,0.16500838643558038,0.09787128031586821,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.9,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.14497979682188028,0.1538466104908793,0.16748868330144717,0.1746307663288198,0.09937367222215748,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.9,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.13213274493549101,0.13945064515350025,0.15300784337087578,0.16797757147417275,0.09262248587325315,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.9,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.1319422448503794,0.13914605171148958,0.1526972041375516,0.16784950849411037,0.08683344486656219,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.9,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.13103831158395074,0.14838759137179725,0.1824390948401175,0.19274394132210465,0.08714649974000438,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,0.9,0.4,35,2.869923710805192,1.960484165346409
1,22,0.1306369765726785,0.16417211179092078,0.22902721768846476,0.2370774107717309,0.08595702652365789,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,0.9,0.4,45,2.871986220076705,2.089225346869737
1,23,0.13017307622370677,0.1524481947484404,0.1967420074294272,0.21581127307884568,0.08724053847419265,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.8,0.9,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.12987663598543694,0.16287889612668502,0.2277053194437589,0.2247475384451084,0.08584130206604519,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.8,0.9,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.13852307820008367,0.14860143080648594,0.17228299546111134,0.24177558938607516,0.09757862300217365,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.8,0.9,0.4,51,2.892690510921439,1.9103107974339
1,26,0.1425276086307892,0.1576507943159743,0.19158146298755077,0.25273570958497915,0.10126433996780902,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.8,0.9,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.14199779673556848,0.16147702759979965,0.20561910976343234,0.26244921643433666,0.10442947062528851,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.8,0.9,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.14140598608635604,0.16074287686524638,0.20487722826322993,0.2679744476640678,0.09996200258352504,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.8,0.9,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.13895307041538296,0.15799718097220647,0.20211561769632272,0.3140124822412602,0.09757133257846475,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.8,0.9,0.4,70,3.035305217955066,1.671274662960419
