Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2636320531057373
519_vinnie,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.05476529160739686
519_vinnie,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3458985301090564
519_vinnie,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.03247984826932195
519_vinnie,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11306620209059236
519_vinnie,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6294425087108014
519_vinnie,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.46184668989547045
519_vinnie,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.637630662020906
