Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.2027027027027027
519_vinnie,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.030346135609293504
519_vinnie,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3447131341868183
519_vinnie,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.04512195121951221
519_vinnie,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3829268292682928
519_vinnie,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3275261324041812
519_vinnie,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6111498257839723
519_vinnie,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.27149377081534476
519_vinnie,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.27618107808067105
519_vinnie,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
519_vinnie,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.26130932202747376
519_vinnie,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6933514246947082
519_vinnie,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4857530529172321
519_vinnie,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7894412236338967
519_vinnie,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07480958404987623
519_vinnie,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.37267206477732795
519_vinnie,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6817813765182187
519_vinnie,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.2647773279352227
519_vinnie,5,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.029352226720647776
519_vinnie,5,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3400809716599191
519_vinnie,5,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
519_vinnie,5,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0016194331983805667
519_vinnie,6,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.43836725254394077
519_vinnie,6,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3694495837187789
519_vinnie,6,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.19264569842738208
519_vinnie,6,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
