Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4194639092692424,0.5636836056000482,0.5506970417035533,0.11314514403749021,0.40564512666132707,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.09817695201686716,0.11766402360095775,0.10202527776815878,0.03250438444195458,0.49319332200146143,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.09545010566018412,0.1065214816321713,0.08043785689580728,0.031361731421633406,0.030904670767670405,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.0891419170711936,0.09701947962665766,0.07075005067451037,0.030744273721381138,0.03510051671635349,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.0889822757798355,0.10213023291094894,0.0861211656737668,0.03797604932247048,0.02200001517703915,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.08888249782130372,0.10737899582598308,0.1016352319247537,0.04373083139807452,0.021835868828050605,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.09120585330523981,0.09806231349415075,0.0717338523462452,0.05489228744289609,0.02788391458709147,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,1.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.08537471850077043,0.08925538282521048,0.06275574197405058,0.055155929636172406,0.03437376962935927,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,1.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.08472170676875757,0.09337771699099447,0.07711052587241651,0.06408076940550403,0.02336603524039894,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,1.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.08627903403000108,0.09412962600819284,0.07781645553406755,0.05717911385335442,0.027684772065805056,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,1.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.0833695621496073,0.0898333867679439,0.07344112785455126,0.07143804656529434,0.02856069728845845,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,1.0,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.080253495428577,0.09004939505310695,0.08380814240302967,0.06416356075441967,0.030506953896303066,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,1.0,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.07778020399133585,0.09097223532393514,0.09488587838359312,0.07057998962929707,0.024150349551298616,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,1.0,0.0,22,2.634543605376214,1.633271979057144
