Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.30701754385964913
519_vinnie,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.16097676623992413
519_vinnie,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5291607396870555
519_vinnie,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.02655286865813181
519_vinnie,1,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.35443338074917025
519_vinnie,1,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.017543859649122806
519_vinnie,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.006097560975609757
519_vinnie,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5686411149825785
519_vinnie,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.593205574912892
519_vinnie,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.34686411149825797
519_vinnie,2,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2266550522648084
519_vinnie,2,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7540069686411152
519_vinnie,2,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5766550522648085
519_vinnie,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22313681868743046
519_vinnie,3,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009566184649610678
519_vinnie,4,SVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.20969532502775381
519_vinnie,4,SVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.23559886517824102
