Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4299547073009197,0.5741744036317254,0.5611878397352306,0.12363594206916756,0.4161359246930044,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1109430409793089,0.1304301125633995,0.11479136673060053,0.04527047340439633,0.5059594109639033,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10868052021635098,0.11975189618833816,0.09366827145197414,0.04459214597780028,0.04413508532383728,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10013713839445484,0.10801470094991891,0.08174527199777164,0.04173949504464238,0.04609573803961473,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.09999092287654003,0.11313888000765347,0.09712981277047135,0.048984696419175015,0.03300866227374369,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.09989114491800827,0.11838764292268762,0.11264387902145824,0.05473947849477907,0.03284451592475515,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10489573939330278,0.11175219958221372,0.08542373843430817,0.06858217353095906,0.04157380067515444,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09677949170695344,0.1006601560313935,0.07416051518023359,0.06656070284235542,0.04577854283554227,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09613824393940977,0.10479425416164669,0.08852706304306872,0.07549730657615625,0.03478257241105116,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.1,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.0998816398415367,0.10773223181972846,0.09141906134560317,0.07078171966489004,0.041287377877340686,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.1,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09542627769445375,0.10189010231279035,0.0854978433993977,0.08349476211014079,0.04061741283330488,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.1,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09251175432866553,0.10230765395319547,0.09606640130311819,0.0764218196545082,0.042765212796391575,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.1,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08907049681511368,0.10226252814771299,0.10617617120737095,0.08187028245307491,0.035440642375076464,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.1,0.8,22,2.634543605376214,1.633271979057144
1,14,0.08863505140352976,0.10641369947351437,0.12054992965151262,0.08928077226645711,0.034798039366547726,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.1,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.08892259720948412,0.10112021713914549,0.1049781484476674,0.10289664506469329,0.03374682108060806,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.1,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.08869769621863605,0.09425382132679519,0.09774251512749933,0.10913129789203733,0.05300236177416758,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.1,0.8,28,2.889919643145594,2.775801906526267
