Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0047415836889521095
519_vinnie,1,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.052868658131816015
519_vinnie,1,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04172593646277856
519_vinnie,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23501742160278752
519_vinnie,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5722996515679444
519_vinnie,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3350174216027876
519_vinnie,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5696864111498259
519_vinnie,2,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.894076655052265
519_vinnie,2,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5081881533101046
519_vinnie,2,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6752613240418119
519_vinnie,3,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.23559510567296996
519_vinnie,3,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.023359288097886538
519_vinnie,3,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,3,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04872080088987764
519_vinnie,4,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2438633279881584
519_vinnie,4,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2912298014061922
519_vinnie,4,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2470704329591711
519_vinnie,4,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2709920134502524
519_vinnie,4,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5855433575922043
519_vinnie,4,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4893302084618232
519_vinnie,4,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7888244726779328
519_vinnie,4,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16331061711794911
519_vinnie,5,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.34089068825910934
519_vinnie,5,SVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6540485829959515
519_vinnie,5,SVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2469635627530364
519_vinnie,5,SVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.00020242914979757084
