Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.46088478610831973,0.6051044824391255,0.5921179185426306,0.1545660208765676,0.4470660035004044,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.14562279168758874,0.1651098632716793,0.14947111743888036,0.07995022411267616,0.5406391616721831,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.14349092629616336,0.15456230226815057,0.12847867753178652,0.07940255205761265,0.07894549140364965,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.13166684474811882,0.1395444073035829,0.1132749783514356,0.07326920139830634,0.0776254443932787,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13152222734515032,0.14467018447626376,0.1286611172390816,0.0805160008877853,0.06453996674235396,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.13142244938661857,0.14991894739129794,0.14417518349006855,0.08627078296338936,0.06437582039336545,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.14011472723522853,0.14697118742413948,0.12064272627623392,0.10380116137288481,0.07679278851708018,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.12892075642450587,0.1328014207489459,0.10630177989778603,0.09870196755990784,0.07791980755309472,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.12831755622818003,0.13697356645041692,0.12070637533183898,0.1076766188649265,0.06696188469982141,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1343633910426399,0.14221398302083166,0.12590081254670638,0.10526347086599323,0.07576912907844387,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.12853447090800504,0.13499829552634163,0.11860603661294898,0.11660295532369207,0.07372560604685617,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12308549249949993,0.13288139212402988,0.12664013947395258,0.1069955578253426,0.07333895096722601,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.12007317377808802,0.13326520511068732,0.13717884817034529,0.11287295941604923,0.06644331933805078,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.11981247145901187,0.13759111952899647,0.15172734970699472,0.12045819232193923,0.06597545942202986,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12077896133319788,0.13297658126285924,0.13683451257138116,0.13475300918840702,0.06560318520432182,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.8,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.12150645130320598,0.12706257641136512,0.13055127021206928,0.14194005297660728,0.08581111685873753,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.8,0.0,28,2.889919643145594,2.775801906526267
1,17,0.1143956883174165,0.1181932512425305,0.12158534553850997,0.1411041414460361,0.07396703532632395,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.8,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.1198179553063119,0.12868476897531095,0.1423268417858788,0.1494689248132514,0.07421183070658911,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.8,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.1100003767023744,0.11731827692038364,0.13087547513775916,0.14584520324105613,0.07049011764013656,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.8,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.10983765209018719,0.11704145895129736,0.1305926113773594,0.14574491573391815,0.06472885210636999,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.8,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.10918589444825412,0.1265351742361006,0.16058667770442084,0.170891524186408,0.06529408260430773,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.8,0.0,35,2.869923710805192,1.960484165346409
1,22,0.10890684963922995,0.14244198485747223,0.2072970907550162,0.21534728383828233,0.06422689959020936,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.8,0.0,45,2.871986220076705,2.089225346869737
