Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4403920606814678,0.5846117570122735,0.5716251931157786,0.1340732954497156,0.4265732780735525,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,1.0,3,4.88773993593735,10.226968490406206
1,2,0.12335252864504154,0.1428396002291321,0.12720085439633314,0.05767996107012895,0.5183688986296359,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12142993291235428,0.1325013088843415,0.10641768414797743,0.057341558673803576,0.05688449801984058,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11113340787599316,0.11901097043145722,0.09274154147930995,0.05273576452618068,0.05709200752115303,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11100433920301511,0.12415229633412855,0.1081432290969464,0.059998112745650076,0.04402207860021875,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.11090456124448334,0.12940105924916268,0.12365729534793331,0.06575289482125413,0.04385793225123021,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,1.0,12,2.366168973333462,1.75342104054969
1,7,0.11785330214611815,0.12470976233502909,0.09838130118712354,0.08153973628377444,0.05453136342796981,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.7,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1080268167407237,0.11190748106516377,0.08540784021400386,0.07780802787612569,0.05702586786931255,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.7,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.10739894971114702,0.11605495993338394,0.09978776881480597,0.0867580123478935,0.04604327818278842,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.7,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.11269562942382388,0.12054622140201565,0.10423305092789037,0.08359570924717724,0.054101367459627875,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.7,1.0,17,2.548963908403092,2.944273920974194
1,11,0.10722963230647893,0.11369345692481553,0.09730119801142288,0.09529811672216597,0.052420767445330065,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.7,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10412330089302387,0.1139192005175538,0.10767794786747653,0.08803336621886654,0.05437675936074992,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.7,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.10009718088936026,0.11328921222195955,0.11720285528161753,0.09289696652732148,0.04646732644932301,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.7,1.0,22,2.634543605376214,1.633271979057144
1,14,0.0998021222075156,0.1175807702775002,0.13171700045549847,0.10044784307044297,0.04596511017053358,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.7,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.10023137250817682,0.11242899243783819,0.11628692374636009,0.11420542036338598,0.04505559637930076,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.7,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.10198857860879136,0.1075447037169505,0.11103339751765466,0.12242218028219266,0.06629324416432292,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.7,1.0,28,2.889919643145594,2.775801906526267
1,17,0.09563320570146752,0.09943076862658151,0.10282286292256099,0.12234165883008713,0.055204552710374985,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.7,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.0997413296129392,0.10860814328193824,0.12225021609250611,0.1293922991198787,0.05413520501321642,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.7,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.0913771180302972,0.09869501824830644,0.11225221646568197,0.12722194456897892,0.051866858968059336,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.7,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.09107916498362965,0.09828297184473983,0.11183412427080186,0.12698642862736062,0.04597036499981246,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.7,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.09015178897048423,0.10750106875833074,0.14155257222665096,0.15185741870863814,0.04625997712653786,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.7,1.0,35,2.869923710805192,1.960484165346409
1,22,0.08974846260502232,0.12328359782326459,0.1881387037208086,0.19618889680407472,0.04506851255600174,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.7,1.0,45,2.871986220076705,2.089225346869737
1,23,0.08885979449030079,0.11113491301503442,0.1554287256960212,0.17449799134543967,0.04592725674078665,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.7,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.08863136375262338,0.12163362389387143,0.18646004721094533,0.18350226621229482,0.04459602983323162,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.7,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.09377900595148064,0.1038573585578829,0.12753892321250831,0.19703151713747213,0.05283455075357064,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.7,1.0,51,2.892690510921439,1.9103107974339
1,26,0.09645683679244386,0.11158002247762898,0.14551069114920545,0.20666493774663383,0.055193568129463716,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.7,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.09585581379883051,0.11533504466306169,0.1594771268266944,0.21630723349759864,0.05828748768855053,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.7,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.09541160853840616,0.11474849931729648,0.15888285071528008,0.22198007011611795,0.05396762503557515,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.7,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.09341829452862173,0.11246240508544524,0.15658084180956144,0.268477706354499,0.052036556691703525,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.7,1.0,70,3.035305217955066,1.671274662960419
1,30,0.09691478860741418,0.136619977195666,0.23173925691093203,0.32264554766278364,0.06982036038391778,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.7,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.08228395121890349,0.12179203436969098,0.21690108297682167,0.3674353521140269,0.046870085912247686,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.7,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.08216921045682501,0.12701063072179347,0.2323843383513714,0.3788981882244277,0.04702918316414582,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.7,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.09207541709920468,0.11962889421303034,0.19413995183531807,0.2980415200258755,0.059392529181997646,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.7,1.0,96,2.805107089068045,1.709518212380568
1,50,0.07753283496175645,0.14454723639937306,0.3109920448775596,0.5974516472664421,0.05219980073793247,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.7,1.0,169,2.775353515088813,1.9757682476001768
