Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.1768610715979137
519_vinnie,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02086296823138928
519_vinnie,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.2123693379790941
519_vinnie,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5050522648083625
519_vinnie,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
519_vinnie,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32108013937282237
519_vinnie,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19337979094076657
519_vinnie,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7696864111498259
519_vinnie,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4494773519163764
519_vinnie,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.28854282536151277
519_vinnie,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.396662958843159
519_vinnie,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.023804226918798663
519_vinnie,4,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.28160848649315406
519_vinnie,4,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2666831133588257
