Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,8.711788044575725,26.088333794673648
1,1,0.46109638814989373,0.6053160844806995,0.5923295205842046,0.15477762291814157,0.4472776055419784,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14703467408960946,0.16652174567370004,0.1508829998409011,0.08136210651469689,0.5420510440742038,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.14539534467032914,0.15646672064231634,0.1303830959059523,0.08130697043177842,0.08084990977781542,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.13241193279656277,0.14028949535202684,0.11402006639987955,0.07401428944675029,0.07837053244172265,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13229163238679673,0.14543958951791017,0.12943052228072802,0.08128540592943169,0.06530937178400036,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.13219185442826498,0.15068835243294434,0.14494458853171496,0.08704018800503575,0.06514522543501185,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14106988079425758,0.14792634098316854,0.12159787983526298,0.10475631493191387,0.07774794207610924,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.9,0.9,13,2.492715894674064,2.870399819035978
1,8,0.12929626896353766,0.1331769332879777,0.10667729243681782,0.09907748009893964,0.07829532009212652,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.9,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.12869308299928614,0.13734909322152303,0.12108190210294506,0.10805214563603258,0.06733741147092749,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.9,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.13539744765394074,0.1432480396321325,0.12693486915800722,0.10629752747729411,0.07680318568974474,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.9,0.9,17,2.548963908403092,2.944273920974194
1,11,0.12909026312644672,0.1355540877447833,0.11916182883139066,0.11715874754213375,0.07428139826529785,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.9,0.9,18,2.5266034230293246,1.6890340128898742
