Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
519_vinnie,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.12920815552394496
519_vinnie,1,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,1,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.31033665244191555
519_vinnie,1,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04646752015173067
519_vinnie,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.1717770034843206
519_vinnie,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5207317073170733
519_vinnie,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0667247386759582
519_vinnie,2,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8062717770034844
519_vinnie,2,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7527874564459932
519_vinnie,2,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,SVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,SVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.23292547274749723
519_vinnie,3,SVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
