Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
519_vinnie,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.03082029397818871
519_vinnie,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.37529634898055947
519_vinnie,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.48135888501742174
519_vinnie,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6362369337979096
519_vinnie,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5634146341463416
519_vinnie,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.344425087108014
519_vinnie,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.35801393728223
519_vinnie,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8097560975609757
519_vinnie,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8682926829268295
519_vinnie,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6515679442508712
519_vinnie,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.37708565072302563
519_vinnie,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4131256952169076
519_vinnie,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.10923248053392658
519_vinnie,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.1096774193548387
519_vinnie,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.29699666295884314
519_vinnie,3,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.07452725250278086
