Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3674727358937884
519_vinnie,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2093409198672356
519_vinnie,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06543385490753911
519_vinnie,1,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07515410146989093
519_vinnie,1,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33926031294452347
519_vinnie,1,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.008060692271218587
519_vinnie,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14982578397212545
519_vinnie,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5818815331010454
519_vinnie,2,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8656794425087111
519_vinnie,2,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.787630662020906
519_vinnie,2,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6470383275261326
519_vinnie,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2146829810901001
519_vinnie,3,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01668520578420467
519_vinnie,3,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,3,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.012235817575083427
519_vinnie,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31071913161465403
519_vinnie,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23387196250154188
519_vinnie,4,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32964322073090563
519_vinnie,4,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5130134451708401
519_vinnie,4,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5669174787220921
519_vinnie,4,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.27623423492118354
519_vinnie,5,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.37105263157894747
519_vinnie,5,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6763157894736843
519_vinnie,5,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2720647773279352
519_vinnie,5,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.012348178137651822
519_vinnie,5,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3491902834008097
519_vinnie,5,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.14838056680161943
519_vinnie,5,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.051417004048583
519_vinnie,6,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.416049953746531
519_vinnie,6,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3551110083256244
519_vinnie,6,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5129509713228493
519_vinnie,6,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3833256244218316
519_vinnie,6,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28526827012025907
519_vinnie,6,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21808510638297873
519_vinnie,7,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.054061624649859946
519_vinnie,7,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4344537815126051
519_vinnie,7,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.06358543417366948
519_vinnie,7,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.18571428571428572
519_vinnie,7,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3837535014005603
519_vinnie,7,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.01680672268907563
519_vinnie,8,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.33533834586466166
519_vinnie,8,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0706766917293233
519_vinnie,8,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8526315789473683
519_vinnie,8,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5413533834586466
519_vinnie,9,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.44634146341463427
519_vinnie,9,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.24727954971857413
519_vinnie,9,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6131332082551596
519_vinnie,9,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5315196998123828
519_vinnie,9,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.27973733583489685
519_vinnie,9,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7478424015009383
519_vinnie,9,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.020450281425891184
519_vinnie,9,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2078799249530957
519_vinnie,9,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3780487804878049
519_vinnie,9,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2606003752345216
519_vinnie,10,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3864124883473015
519_vinnie,10,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.18570069429055983
519_vinnie,10,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3479333312001874
519_vinnie,10,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03861874559548978
519_vinnie,10,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23334977799703993
519_vinnie,10,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7265487349355133
519_vinnie,10,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8431179082387764
519_vinnie,10,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5239085242337843
519_vinnie,11,SVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.08603425559947299
519_vinnie,11,SVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5678524374176547
519_vinnie,11,SVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6741765480895915
519_vinnie,11,SVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6034255599472991
