Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.5022721050584916,0.6464918013892974,0.6335052374928025,0.19595333982673946,0.48845332245057627,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.1928447214544064,0.21233179303849697,0.19669304720569802,0.1271721538794938,0.5878610914390007,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.19122972593199272,0.20230110190397993,0.17621747716761588,0.12714135169344204,0.12668429103947904,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.17400113575631393,0.181878698311778,0.15560926935963074,0.11560349240650147,0.11995973540147384,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17386390855651568,0.18701186568762912,0.17100279845044697,0.12285768209915064,0.10688164795371931,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.17376413059798393,0.1922606286026633,0.18651686470143392,0.12861246417475472,0.10671750160473081,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.18887138507358975,0.1957278452625007,0.16939938411459515,0.15255781921124603,0.1255494463554414,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.17237026750139706,0.17625093182583712,0.1497512909746772,0.14215147863679906,0.12136931862998591,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.17181642008207715,0.18047243030431404,0.1642052391857361,0.1511754827188236,0.11046074855371851,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.18228180769032773,0.19013239966851947,0.1738192291943942,0.15318188751368106,0.1236875457261317,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1735648585124721,0.1800286831308087,0.16363642421741603,0.16163334292815912,0.11875599365132324,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.0,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16570013594694186,0.1754960355714718,0.1692547829213945,0.14961020127278452,0.11595359441466792,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.0,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.16225167814722086,0.17544370947982013,0.17935735253947813,0.1550514637851821,0.10862182370718362,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.0,0.0,22,2.634543605376214,1.633271979057144
