Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4094357515410147
519_vinnie,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3136557610241821
519_vinnie,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.525841631104789
519_vinnie,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.16026552868658128
519_vinnie,1,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.03745851114272166
519_vinnie,1,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2510668563300142
519_vinnie,1,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0035561877667140817
519_vinnie,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.21445993031358887
519_vinnie,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5144599303135889
519_vinnie,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
519_vinnie,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3324041811846691
519_vinnie,2,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3465156794425088
519_vinnie,2,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7517421602787459
519_vinnie,2,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7421602787456447
519_vinnie,2,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21393728222996522
519_vinnie,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.046496106785317015
519_vinnie,3,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,3,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41490545050055616
519_vinnie,3,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09365962180200223
519_vinnie,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27864808190452695
519_vinnie,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2705069692858024
519_vinnie,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21660293573455042
519_vinnie,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08621912489837344
519_vinnie,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4092016407015077
519_vinnie,4,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7364006414209944
519_vinnie,4,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5350931293943506
519_vinnie,4,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09368158134522837
519_vinnie,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.520242914979757
519_vinnie,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7253036437246964
519_vinnie,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6720647773279352
519_vinnie,5,MVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20182186234817817
519_vinnie,5,MVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.026720647773279354
519_vinnie,5,MVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3246963562753037
519_vinnie,5,MVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3006072874493927
519_vinnie,5,MVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2125506072874494
