Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.12351825509720246
519_vinnie,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6019440493124704
519_vinnie,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.009246088193456613
519_vinnie,1,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06851588430535797
519_vinnie,1,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3686581318160265
519_vinnie,1,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.39599303135888514
519_vinnie,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6214285714285716
519_vinnie,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5850174216027876
519_vinnie,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7937282229965159
519_vinnie,2,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8914634146341466
519_vinnie,2,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7850174216027876
519_vinnie,2,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6768292682926831
519_vinnie,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34949944382647385
519_vinnie,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.41357063403781974
519_vinnie,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4278086763070078
519_vinnie,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.09410456062291435
519_vinnie,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,3,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1835372636262514
519_vinnie,3,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4420467185761958
519_vinnie,3,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2938820912124583
519_vinnie,3,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.25064758850376223
519_vinnie,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.24719378315036392
519_vinnie,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06777883995945094
519_vinnie,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33537882775204203
519_vinnie,4,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.25989885284322195
519_vinnie,4,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5907240656223017
519_vinnie,4,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8042432465770322
519_vinnie,4,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8810015730853108
519_vinnie,4,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2886305468700913
519_vinnie,5,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.32753036437246963
519_vinnie,5,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.665587044534413
519_vinnie,5,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7965587044534413
519_vinnie,5,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5850202429149798
519_vinnie,5,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.22874493927125508
519_vinnie,5,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.029149797570850206
519_vinnie,5,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3722672064777328
519_vinnie,5,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3281376518218624
519_vinnie,5,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.13157894736842107
519_vinnie,5,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.15890688259109312
519_vinnie,6,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.44368640148011096
519_vinnie,6,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3545328399629972
519_vinnie,6,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.19206753006475488
519_vinnie,6,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.25948196114708605
519_vinnie,6,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5099444958371878
519_vinnie,6,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.29995374653098983
519_vinnie,6,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.244218316373728
519_vinnie,6,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2895467160037003
519_vinnie,6,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1916049953746531
519_vinnie,6,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.19993061979648474
519_vinnie,7,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1392156862745098
519_vinnie,7,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.273109243697479
519_vinnie,7,SVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46974789915966386
519_vinnie,7,SVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
