Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,8.711788044575725,26.088333794673648
1,1,0.39890914307643505,0.5431288394072409,0.530142275510746,0.09259037784468291,0.38509036046851974,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,0.9,3,4.88773993593735,10.226968490406206
1,2,0.07549273141035388,0.09497980299444447,0.07934105716164551,0.009820163835441306,0.4705091013949482,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.0728307453827771,0.0839021213547643,0.05781849661840026,0.008742371144226395,0.008285310490263393,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.06830681349995812,0.07618437605542219,0.04991494710327492,0.009909170150145669,0.014265413145118021,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.06815125444890867,0.08129921158002211,0.06529014434283997,0.01714502799154364,0.001168993846112311,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.06805147649037688,0.08654797449505623,0.08080421059382685,0.022899810067147672,0.0010048474971237563,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,0.9,12,2.366168973333462,1.75342104054969
1,7,0.06745287641322867,0.0743093366021396,0.04798087545423406,0.031139310550884956,0.004130937695080327,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.2,0.9,13,2.492715894674064,2.870399819035978
1,8,0.06381633399986075,0.0676969983243008,0.041197357473140905,0.03359754513526273,0.012815385128449592,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.2,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.06313766613427677,0.07179367635651367,0.05552648523793572,0.04249672877102324,0.0017819946059181569,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.2,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.06299434486006424,0.070844936838256,0.054531766364130714,0.033894424683417586,0.004400082895868221,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.2,0.9,17,2.548963908403092,2.944273920974194
1,11,0.06111869806563238,0.06758252268396897,0.05119026377057633,0.04918718248131942,0.0063098332044835195,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.2,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.06077604315315685,0.0705719427776868,0.06433069012760952,0.044686108478999516,0.011029501620882915,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.2,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.056945607714271006,0.0701376390468703,0.07405128210652828,0.04974539335223222,0.0033157532742337727,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.2,0.9,22,2.634543605376214,1.633271979057144
1,14,0.05617671480034981,0.07395536287033441,0.08809159304833267,0.056822435663277174,0.0023397027633677934,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.2,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.05596845410448224,0.0681660740341436,0.0720240053426655,0.06994250195969139,0.0007926779756061804,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.2,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.053543119101104514,0.05909924420926366,0.0625879380099678,0.0739767207745058,0.017847784656636063,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.2,0.9,28,2.889919643145594,2.775801906526267
1,17,0.051181949424833756,0.05497951234994774,0.05837160664592722,0.07789040255345336,0.010753296433741205,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.2,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.049443668936236015,0.058310482605235046,0.07195255541580292,0.07909463844317553,0.003837544336513227,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.2,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.04741830603457495,0.054736206252584185,0.06829340446995973,0.08326313257325668,0.007908046972337093,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.2,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.047278639587696375,0.05448244644880654,0.06803359887486857,0.08318590323142733,0.0021698396038791704,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.2,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.046072261927020276,0.06342154171486677,0.09747304518318702,0.10777789166517418,0.0021804500830738868,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.2,0.9,35,2.869923710805192,1.960484165346409
1,22,0.045783855745688024,0.07931899096393029,0.14417409686147428,0.1522242899447404,0.0011039056966674406,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.2,0.9,45,2.871986220076705,2.089225346869737
1,23,0.045370511853371404,0.06764563037810502,0.11193944305909183,0.1310087087085103,0.0024379741038572595,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.2,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.04513716883355364,0.07813942897480171,0.14296585229187558,0.14000807129322507,0.0011018349141618787,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.2,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.04485478354047942,0.05493313614688169,0.07861470080150708,0.1481072947264709,0.0039103283425694114,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.2,0.9,51,2.892690510921439,1.9103107974339
1,26,0.04496585203942068,0.0600890377246058,0.09401970639618229,0.15517395299361064,0.0037025833764405373,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.2,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.043926691906612095,0.06340592277084327,0.10754800493447597,0.1643781116053802,0.006358365796332111,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.2,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.04380699276048814,0.06314388353937846,0.10727823493736201,0.1703754543381999,0.002363009257657123,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.2,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.04573926766649718,0.06478337822332068,0.10890181494743692,0.22079867949237444,0.004357529829578992,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.2,0.9,70,3.035305217955066,1.671274662960419
1,30,0.04990406833921032,0.08960925692746212,0.18472853664272817,0.27563482739457973,0.02280964011571392,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.2,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.03909614069199113,0.07860422384277864,0.17371327244990933,0.32424754158711455,0.0036822753853353353,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.2,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.03898389505887151,0.08382531532383998,0.18919902295341795,0.33571287282647416,0.0038438677661923187,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.2,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.044713896333384094,0.07226737344720975,0.1467784310694975,0.2506799992600549,0.012031008416177066,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.2,0.9,96,2.805107089068045,1.709518212380568
1,50,0.03100392559026921,0.0980183270278858,0.26446313550607237,0.5509227378949549,0.00567089136644522,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.2,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.030999743556854358,0.09800680262858225,0.2644511853061875,0.5509219290210742,0.00460464894321839,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.0,0.2,0.9,176,2.77652526549764,1.975479597817639
1,52,0.030538008247338547,0.13968709958710268,0.38822280216746075,0.7266530028991491,0.010660764215964822,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.0,0.2,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,7.351710201459783,26.10890323318716
2,1,0.43245777637169597,0.5775134334689246,0.5655041789554711,0.09931497057984927,0.384524916502588,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.2,0.9,3,4.050919312240521,10.239994120491897
2,2,0.13946524705969834,0.2085338142680606,0.19609140977776457,0.03290623371728872,0.39101816790577476,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.2,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.09179361689868781,0.12558097070534796,0.11080461320870917,0.019445832607944816,0.08641664407555885,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.0,0.2,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.08976767707675148,0.11717492365145026,0.09207044638758824,0.01792790143316381,0.004950353057170961,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.0,0.2,0.9,8,1.813066028628576,1.762282376672872
2,5,0.08911417416040537,0.12142263288005657,0.10655524118545204,0.023011933504541622,0.0019573516835787244,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.0,0.2,0.9,10,1.82763745343686,1.862305302173184
