Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4403127230014312,0.584532419332237,0.5715458554357421,0.133993957769679,0.4264939403935159,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.12282316005564796,0.14231023163973855,0.12667148580693957,0.05715059248073538,0.5178395300402423,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12071589379202495,0.13178726976401217,0.1057036450276481,0.056627519553474254,0.05617045889951126,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.110784256702747,0.11866181925821107,0.09239239030606379,0.052386613352934534,0.056742856347906885,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.11064243329736455,0.12379039042847799,0.10778132319129584,0.05963620683999952,0.04366017269456819,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.11054265533883277,0.1290391533435121,0.12329538944228274,0.06539098891560356,0.043496026345579655,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11628381033510815,0.12314027052401909,0.09681180937611354,0.07997024447276443,0.05296187161695981,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1073385236501564,0.11121918797459647,0.08471954712343656,0.07711973478555839,0.05633757477874526,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1067097506942292,0.11536576091646611,0.09909856979788814,0.08606881333097567,0.04535407916587059,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.1,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.11099453639088276,0.11884512836907453,0.10253195789494925,0.08189461621423612,0.05240027442668676,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.1,0.8,17,2.548963908403092,2.944273920974194
1,11,0.1062467634578941,0.1127105880762307,0.09631832916283806,0.09431524787358114,0.051437898596745246,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.1,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.10339264619518632,0.11318854581971625,0.10694729316963898,0.08730271152102899,0.05364610466291237,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.1,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.09920392321032193,0.11239595454292121,0.1163095976025792,0.09200370884828314,0.0455740687702847,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.1,0.8,22,2.634543605376214,1.633271979057144
1,14,0.09880349644727113,0.11658214451725574,0.13071837469525402,0.0994492173101985,0.04496648441028911,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.1,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.0993413956778983,0.11153901560755967,0.11539694691608157,0.11331544353310746,0.04416561954902224,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.1,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.10111711323255025,0.1066732383407094,0.11016193214141355,0.12155071490595155,0.06542177878808181,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.1,0.8,28,2.889919643145594,2.775801906526267
1,17,0.09523361544709574,0.09903117837220973,0.10242327266818921,0.12194206857571535,0.05480496245600321,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.1,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.09737981553576251,0.10624662920476155,0.11988870201532942,0.12703078504270202,0.05177369093603972,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.1,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.08989533196061938,0.09721323217862862,0.11077043039600415,0.1257401584993011,0.050385072898381504,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.1,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.08973715486971987,0.09694096173083004,0.11049211415689207,0.12564441851345085,0.044628354885902666,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.1,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.08853441801614696,0.10588369780399347,0.1399352012723137,0.1502400477543009,0.04464260617220059,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.1,0.8,35,2.869923710805192,1.960484165346409
1,22,0.0881505157268793,0.12168565094512157,0.18654075684266558,0.1945909499259317,0.043470565677858716,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.1,0.8,45,2.871986220076705,2.089225346869737
1,23,0.08774894116411745,0.11002405968885108,0.15431787236983785,0.17338713801925631,0.044816403414603294,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.1,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.08748346230708812,0.12048572244833616,0.18531214576541005,0.18235436476675954,0.04344812838769634,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.1,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.09176463072987753,0.1018429833362798,0.1255245479909052,0.19501714191586902,0.05082017553196753,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.1,0.8,51,2.892690510921439,1.9103107974339
1,26,0.09383556578289964,0.10895875146808476,0.14288942013966124,0.20404366673708962,0.052572297119919516,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.1,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.09303105474658946,0.11251028561082063,0.15665236777445335,0.2134824744453576,0.05546272863630947,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.1,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.09267895960604172,0.11201585038493204,0.1561502017829156,0.21924742118375348,0.051234976103210705,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.1,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.09283926665899486,0.11188337721581837,0.1560018139399346,0.26789867848487214,0.051457528822076666,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.1,0.8,70,3.035305217955066,1.671274662960419
1,30,0.09147614808812593,0.13118133667637774,0.22630061639164378,0.31720690714349536,0.06438171986462954,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.1,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.07890514962459381,0.11841323277538131,0.21352228138251203,0.3640565505197172,0.04349128431793803,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.1,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.07882622509051862,0.12366764535548709,0.22904135298506503,0.3755552028581213,0.04368619779783942,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.1,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.08712484934833675,0.11467832646216242,0.18918938408445016,0.2930909522750076,0.054441961431129726,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.1,0.8,96,2.805107089068045,1.709518212380568
1,50,0.07236726738282942,0.13938166882044606,0.3058264772986326,0.592286079687515,0.04703423315900545,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.1,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.07234949815327905,0.13935655722500698,0.30580093990261215,0.5922716836174988,0.0459544035396431,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.1,0.8,176,2.77652526549764,1.975479597817639
1,52,0.07188272361290503,0.18103181495266918,0.4295675175330272,0.7679977182647157,0.052005479581531316,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.1,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,7.351710201459783,26.10890323318716
2,1,0.46979877095075173,0.6148544280479805,0.602845173534527,0.1366559651589051,0.4218659110816438,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.1,0.8,3,4.050919312240521,10.239994120491897
2,2,0.18304791415250526,0.25211648136086756,0.2396740768705715,0.07648890081009567,0.43460083499858165,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.1,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.13483061245051722,0.16861796625717737,0.15384160876053857,0.062482828159774184,0.12945363962738826,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.1,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.12976490463670673,0.15717215121140551,0.13206767394754348,0.05792512899311905,0.044947580617126205,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.1,0.8,8,1.813066028628576,1.762282376672872
2,5,0.12889877297253832,0.16120723169218953,0.146339839997585,0.06279653231667456,0.041741950495711666,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.1,0.8,10,1.82763745343686,1.862305302173184
2,6,0.12787995878659925,0.15913372972339251,0.14420150429679784,0.07444039225563814,0.04190525228549065,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.1,0.8,14,1.832236283623695,1.769231828983185
2,7,0.12703598545270176,0.16665603606975585,0.17211154258439343,0.0862059754248944,0.046498532281497404,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.1,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.1276968451410654,0.15985062807824618,0.15491307639420587,0.0976774609267583,0.04867882233732954,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.1,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.12146666822891239,0.15677254691602913,0.16196801461377447,0.11288747455209042,0.045379053876876435,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.1,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.13069749941480907,0.16663443570092096,0.1818139043387535,0.11998252757279322,0.07741749634585589,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.1,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.12769029254281158,0.16623115763346535,0.19151481536038142,0.13684556502560005,0.06256170911817972,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.1,0.8,26,2.012645149299563,3.153630106769724
2,12,0.12669344740808933,0.1755997849890943,0.22139420225486373,0.14698765014396775,0.056667781284707106,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.1,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.12270760918736044,0.1769839265273735,0.23304469690392052,0.15412588597113763,0.052317094373648496,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.1,0.8,33,2.091737022051914,2.889140686978625
2,14,0.12109435766994395,0.18029054025288588,0.24659109916035094,0.15876657156454765,0.05225734035918239,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.1,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.11979792102071593,0.178916695031495,0.2452127748630085,0.1604759216974986,0.05025615962494609,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.1,0.8,36,2.003337618271929,2.686943169524155
2,16,0.12011661210568603,0.1838965261554657,0.26041770934155545,0.1667771987508886,0.05437753509288761,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.1,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.11685186943455689,0.18568662497750518,0.27245564622703866,0.20292477022993663,0.048488109806796846,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.1,0.8,43,2.048996676922528,3.00726885083749
2,18,0.12172621612330753,0.17935457295778962,0.24556388593411857,0.2266942243686436,0.053610120650177104,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.1,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.14395398782387622,0.2067525222342389,0.2832164612985413,0.2743634371676404,0.07651507254664217,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,0.1,0.8,52,1.970334470809158,3.41736817973818
2,20,0.1474785119255898,0.2100807243750626,0.2865333234269187,0.2811535338332659,0.08048985978441346,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.4,0.1,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.14288347563769901,0.1989253174336295,0.26504281285431114,0.28082508731095696,0.08091117967710681,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.4,0.1,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.11700057991338325,0.16725415686894288,0.23303968884308565,0.26754594615050536,0.06104582316251911,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.4,0.1,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.15597490711888534,0.21084578772224158,0.28685514098073345,0.32676919038004903,0.09716939998220485,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.4,0.1,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.11866886942813024,0.18385377302661898,0.28037189564226145,0.3121686762158492,0.0596350207524366,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.4,0.1,0.8,69,2.173489773630608,2.206727674869536
2,25,0.11267670883602675,0.1749025849029279,0.27125376365906956,0.3218967531615818,0.06830845642433296,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.4,0.1,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.11111715350260981,0.15412739252101088,0.21950516053205837,0.3099202632684778,0.06938182525043485,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.4,0.1,0.8,71,2.017984220491862,2.903198431343035
2,27,0.11026957396233984,0.15802648926767435,0.23363596426664499,0.3204041850717825,0.05863483489986671,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.4,0.1,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.11026957617529343,0.16347132474964898,0.2493516137073581,0.33456501882776135,0.057454984641253384,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.4,0.1,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.11204114624622259,0.17389365360411363,0.27022379874244373,0.3421274206397187,0.05810660200716879,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.4,0.1,0.8,76,2.003121579832592,2.579585058443373
2,30,0.15130160319623995,0.24695462322931983,0.4149378887578329,0.5062639130710017,0.09947560906418793,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.4,0.1,0.8,96,2.132254680628619,3.968553777380301
2,31,0.12401579580659217,0.2349287752926525,0.43366433766324114,0.5684173390347975,0.07337139894351777,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.4,0.1,0.8,113,2.056567591753605,4.379221902389634
2,32,0.12378669937528612,0.2346662571300472,0.4334000934018353,0.5575485517739346,0.07305892779533575,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.4,0.1,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.12368814944661603,0.23447792984850113,0.43320682478777345,0.5859249371969905,0.0730264470387127,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.4,0.1,0.8,117,2.055738224847755,4.10950000843821
2,34,0.12468005801536512,0.24047313551191707,0.44944806505835466,0.5800610357509375,0.07608919771762196,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.4,0.1,0.8,118,2.051661549142023,4.395846529242549
