Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.39118065433854904
519_vinnie,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3122332859174964
519_vinnie,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1301564722617354
519_vinnie,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.018966334755808438
519_vinnie,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.27240398293029866
519_vinnie,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.027501185395922237
519_vinnie,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.01515679442508711
519_vinnie,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3792682926829269
519_vinnie,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.32247386759581886
519_vinnie,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8452961672473869
519_vinnie,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.28888614777352906
519_vinnie,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.32256074996916245
519_vinnie,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.22708770198593808
519_vinnie,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3786734097825557
519_vinnie,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6186012088318736
519_vinnie,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5898606142839521
519_vinnie,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7986924879733563
519_vinnie,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3432729965553266
519_vinnie,5,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4720647773279353
519_vinnie,5,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6904858299595142
519_vinnie,5,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.15404858299595142
519_vinnie,5,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.0004048582995951417
519_vinnie,5,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.37651821862348184
519_vinnie,5,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,5,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2133603238866397
519_vinnie,6,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.35730804810360783
519_vinnie,6,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3332562442183164
519_vinnie,6,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.17472247918593897
519_vinnie,6,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.4794172062904718
519_vinnie,6,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.48993987049028676
519_vinnie,6,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.28133672525439407
519_vinnie,6,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.23832099907493062
519_vinnie,6,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.23924606845513416
519_vinnie,7,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2582633053221289
519_vinnie,7,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5689075630252101
519_vinnie,7,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5745098039215687
519_vinnie,7,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.28991596638655465
519_vinnie,7,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4162464985994398
519_vinnie,7,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5086834733893558
519_vinnie,7,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4661064425770309
519_vinnie,7,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
