Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3271692745376955
519_vinnie,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6036036036036035
519_vinnie,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.020625889046941674
519_vinnie,1,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.08866761498340445
519_vinnie,1,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.059032716927453766
519_vinnie,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1461672473867596
519_vinnie,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.620034843205575
519_vinnie,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5102787456445994
519_vinnie,2,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8797909407665506
519_vinnie,2,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.0371523915461624
519_vinnie,3,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06295884315906564
519_vinnie,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2755643271247071
519_vinnie,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.31626989021832985
519_vinnie,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3424095718424673
519_vinnie,4,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6272357222153695
519_vinnie,4,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5617367706919946
519_vinnie,4,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7951153324287652
519_vinnie,4,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.20093126532110206
519_vinnie,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.365587044534413
519_vinnie,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2742914979757085
519_vinnie,5,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.0008097165991902834
519_vinnie,5,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3504048582995951
519_vinnie,5,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.31497975708502024
519_vinnie,5,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.021052631578947368
519_vinnie,6,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4493524514338576
519_vinnie,6,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.34782608695652173
519_vinnie,6,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19588344125809434
519_vinnie,6,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2580943570767808
519_vinnie,6,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5117946345975949
519_vinnie,6,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3167206290471785
519_vinnie,6,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.25
519_vinnie,6,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2888529139685476
519_vinnie,6,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,7,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.08319327731092437
519_vinnie,7,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.22072829131652663
519_vinnie,7,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08487394957983195
519_vinnie,7,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2798319327731093
519_vinnie,7,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3240896358543418
519_vinnie,7,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4761904761904763
519_vinnie,7,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2159663865546219
519_vinnie,8,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.44296435272045026
519_vinnie,9,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3382739212007505
519_vinnie,9,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6457786116322702
519_vinnie,9,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.27223264540337716
519_vinnie,9,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6637898686679176
519_vinnie,9,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15947467166979365
519_vinnie,9,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.226829268292683
519_vinnie,9,MVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.251031894934334
519_vinnie,10,MVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4123471583658692
519_vinnie,10,MVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2083935305568066
519_vinnie,10,MVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3462419396772374
