Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.16334755808440019
519_vinnie,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.037221431958274064
519_vinnie,1,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3745851114272166
519_vinnie,1,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.04504504504504504
519_vinnie,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11219512195121953
519_vinnie,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5923344947735192
519_vinnie,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4595818815331011
519_vinnie,2,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8782229965156797
519_vinnie,2,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,2,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6423344947735193
519_vinnie,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22714126807563956
519_vinnie,3,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2557049463426669
519_vinnie,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.29813741211298883
519_vinnie,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2780227575406777
519_vinnie,4,MVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.666337732823486
519_vinnie,4,MVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5109164919205625
519_vinnie,4,MVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
