Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.13063063063063063
519_vinnie,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.049075391180654335
519_vinnie,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.17630662020905927
519_vinnie,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5304878048780488
519_vinnie,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6020905923344949
519_vinnie,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3189895470383276
519_vinnie,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06898954703832753
519_vinnie,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7571428571428573
519_vinnie,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5555749128919862
519_vinnie,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3721913236929922
519_vinnie,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.17508342602892102
519_vinnie,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08609566184649611
519_vinnie,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3739710789766407
519_vinnie,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10700778642936595
519_vinnie,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.26655976316763297
519_vinnie,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2536079930923893
519_vinnie,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20549508166050096
