Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3956851588430535
519_vinnie,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3243243243243243
519_vinnie,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1209103840682788
519_vinnie,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
519_vinnie,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05523944997629207
519_vinnie,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12073170731707318
519_vinnie,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5602787456445995
519_vinnie,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04233449477351917
519_vinnie,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7656794425087109
519_vinnie,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5574912891986064
519_vinnie,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20355951056729701
519_vinnie,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.058064516129032254
519_vinnie,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37486095661846497
519_vinnie,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2875292956704083
519_vinnie,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2955470580979401
