Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.13703176861071595
519_vinnie,1,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.034850640113798
519_vinnie,1,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07515410146989093
519_vinnie,1,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.371977240398293
519_vinnie,1,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,2,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.18937282229965158
519_vinnie,2,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5937282229965157
519_vinnie,2,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,SVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6094076655052266
519_vinnie,2,SVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.873693379790941
519_vinnie,2,SVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6560975609756099
